-1.0856911977807897,0.06276225990236134,0.009265783417997164
-1.0890614564005223,0.0680052620303363,0.009219638019468963
-1.0923651262749479,0.07321940792579643,0.009174015657753248
-1.0956020001203453,0.07840240478112738,0.009128917800074977
-1.0987718794794648,0.08355197310494009,0.009084343489088239
-1.1018745747483705,0.08866584780081303,0.00904028934883725
-1.1049099051958018,0.09374177924068168,0.008996749595602996
-1.1078776989750359,0.09877753433203702,0.008953716053614752
-1.1107777931282548,0.10377089757809584,0.008911178175589188
-1.113610033583446,0.10871967213010822,0.008869123068043378
-1.116374275143888,0.11362168083097286,0.008827535521311918
-1.119070381470296,0.11847476724933802,0.00878639804418262
-1.1216982250557221,0.12327679670337556,0.008745690903049923
-1.124257687193334,0.12802565727342724,0.008705392165470425
-1.1267486579372081,0.132719260802736,0.008665477747990782
-1.1291710360562999,0.13735554388549098,0.008625921468104852
-1.1315247289817727,0.14193246884143268,0.008586695100184272
-1.133809652747884,0.14644802467628373,0.008547768435214952
-1.1360257319266451,0.15090022802729297,0.008509109344161037
-1.1381728995564886,0.15528712409320203,0.008470683844768104
-1.1402510970651905,0.15960678754796934,0.00843245617160838
-1.142260274187311,0.16385732343761086,0.008394388849163074
-1.144200388876426,0.16803686805954457,0.008356442767730095
-1.146071407212437,0.17214358982385328,0.008318577261939889
-1.1478733033042507,0.17617569009590917,0.008280750191657568
-1.1496060591881363,0.18013140401983332,0.00824291802504619
-1.1512696647220637,0.1840090013222934,0.00820503592356375
-1.1528641174763425,0.18780678709617366,0.00816705782866534
-1.1543894226208753,0.19152310256368263,0.008128936549981869
-1.155845592809348,0.1951563258184947,0.008090623854747736
-1.157232648060677,0.19870487254655353,0.008052070558251946
-1.1585506156380319,0.2021671967251965,0.008013226615090144
-1.1597995299257542,0.20554179130029052,0.007974041210999067
-1.1609794323044835,0.20882718884110008,0.007934462855059802
-1.1620903710248036,0.2120219621726393,0.007894439472061946
-1.1631324010797102,0.2151247249852892,0.007853918494827297
-1.1641055840762,0.2181341324214909,0.007812846956298952
-1.165009988106269,0.22104888163935396,0.007771171581209557
-1.1658456876176004,0.2238677123530469,0.007728838877150962
-1.166612763284215,0.22658940734986402,0.00768579522487651
-1.1673113018773427,0.22921279298388816,0.007641986967676693
-1.1679413961367655,0.23173673964619482,0.007597360499678684
-1.1685031446428704,0.23416016221156655,0.007551862352930451
-1.1689966516896373,0.23648202046170982,0.00750543928314051
-1.1694220271587747,0.23870131948498846,0.007458038353954957
-1.1697793863952055,0.24081711005270853,0.007409607019664056
-1.170068850084088,0.24282848897200945,0.007360093206241401
-1.1702905441295466,0.24473459941543454,0.0073094453906292906
-1.1704445995352746,0.24653463122727223,0.00725761267819461
-1.1705311522871533,0.2482278212067749,0.007204544878289936
-1.1705503432380249,0.2498134533683785,0.007150192577864832
-1.170502317994737,0.2512908591790601,0.00709450721308235
-1.1703872268075697,0.2526594177729832,0.007037441138905434
-1.1702052244621393,0.25391855614359476,0.00697894769662734
-1.1699564701738605,0.25506774931334714,0.006918981279329171
-1.1696411274850422,0.25610652048122984,0.006857497395256229
-1.169259364164673,0.2570344411483056,0.006794452729113027
-1.1688113521109478,0.25785113122145326,0.0067298052012844875
-1.1682972672565737,0.2585562590955288,0.006663514024998015
-1.1677172894768817,0.25914954171416227,0.006595539761447789
-1.1670716025007672,0.2596307446094153,0.006525844372908726
-1.1663603938244673,0.2599996819205297,0.006454391273873122
-1.165583854628178,0.2602562163920026,0.006381145380247964
-1.1647421796955075,0.2604002593512288,0.006306073156655313
-1.1638355673357528,0.2604317706659546,0.006229142661882001
-1.1628642193089829,0.26035075868179103,0.006150323592528098
-1.1618283407539052,0.26015728014003864,0.0060695873249062785
-1.1607281401184881,0.2598514400760773,0.005986906955246281
-1.1595638290933066,0.2594333916985786,0.005902257338260128
-1.158335622547577,0.25890333624979917,0.005815615124124696
-1.1570437384678427,0.2582615228472165,0.005726958793938529
-1.1556883978992711,0.2575082483067692,0.0056362686937095965
-1.1542698248895202,0.2566438569479666,0.0055435270669298795
-1.152788246435133,0.25566874038113174,0.005448718085791363
-1.1512438924304165,0.2545833372770453,0.005351827881096139
-1.1496369956187673,0.2533881331192569,0.005252844570910961
-1.1479677915463962,0.25208365993933207,0.005151758288013701
-1.1462365185184193,0.2506704960353031,0.00504856120617578
-1.1444434175572742,0.2491492656735932,0.004943247565320822
-1.1425887323634285,0.2475206387746829,0.004835813695595435
-1.1406727092783477,0.24578533058278854,0.004726258040383298
-1.138695597249695,0.24394410131982217,0.004614581178288546
-1.1366576477987387,0.24199775582390254,0.00450078584410885
-1.1345591149899463,0.23994714317268634,0.004384876948812613
-1.1324002554027508,0.23779315629178874,0.004266861598528347
-1.1301813281054758,0.23553673154856128,0.004146749112547584
-1.1279025946314183,0.23317884833149474,0.00402455104033564
-1.1255643189570832,0.2307205286155134,0.0039002811775371805
-1.1231667674825803,0.22816283651342584,0.0037739555809559143
-1.1207102090141896,0.225506877813796,0.0036455925824798057
-1.1181949147491157,0.22275379950549606,0.003515212801915066
-1.1156211582624502,0.2199047892892008,0.003382839158683799
-1.1129892154963734,0.2169610750760802,0.0032484968823316414
-1.1102993647516277,0.2139239244739444,0.003112213521783009
-1.107551886681302,0.2107946442610911,0.002974018953272762
-1.1047470642869743,0.20757457984810204,0.002833945386874153
-1.1018851829172625,0.20426511472783068,0.00269202737153399
-1.0989665302688365,0.20086766991381766,0.0025483017985169563
-1.0959913963899581,0.19738370336736547,0.002402807903152115
-1.092960073686608,0.19381470941349757,0.0022555872647657747
-1.0898728569312728,0.19016221814601963,0.0021066838046761996
-1.086730043274462,0.18642779482189373,0.0019561437821171337
-1.0835319322590333,0.18261303924512745,0.0018040157879488645
-1.0802788258374023,0.17871958514037106,0.0016503507360076147
-1.0769710283917164,0.1747490995164061,0.0014952018519365157
-1.073608846757075,0.1707032820196979,0.001338624659334328
-1.0701925902478737,0.16658386427817376,0.001180676963051537
-1.066722570687356,0.16239260923537585,0.001021418829457521
-1.063199102440447,0.15813131047512544,0.0008609125634972781
-1.0596225024499477,0.1538017915368214,0.00069922268235176
-1.0559930902761572,0.14940590522148184,0.0005364158855123264
-1.0523111881399931,0.14494553288862283,0.0003725610210772673
-1.0485771209696682,0.14042258374405214,0.0002077290480768536
-1.0447912164509752,0.1358389941186412,4.199299463306523e-05
-1.0409538050812248,0.1311967267381208,-0.0001245720882388868
-1.037065220226869,0.12649776998392995,-0.00029188917737779185
-1.0331257981848327,0.12174413714513019,-0.0004598793329591593
-1.0291358782475613,0.11693786566138044,-0.0006284617588947749
-1.025095802771779,0.1120810163569504,-0.0007975538683234025
-1.021005917250936,0.10717567266573366,-0.0009670713543581418
-1.0168665703913058,0.10222393984720471,-0.0011369282662453224
-1.0126781141916736,0.09722794419324843,-0.0013070370910772898
-1.0084409040265392,0.09218983222577479,-0.0014773088411869268
-1.0041552987327327,0.08711176988501715,-0.0016476531473352373
-0.9998216606993233,0.08199594170839915,-0.0018179783577847327
-0.9954403559606709,0.07684454999984305,-0.0019881916433306885
-0.9910117542924511,0.07165981398938187,-0.002158199108339582
-0.9865362293104549,0.06644396898292894,-0.002327905907819174
-0.9820141585719379,0.06119926550205203,-0.002497216370517808
-0.9774459236792654,0.05592796841359451,-0.002666034128021616
-0.9728319103855745,0.050632356048984396,-0.0028342622497875077
-0.9681725087021401,0.045314719313072946,-0.0030018033840171986
-0.9634681130071098,0.03997736078234834,-0.003168559904243233
-0.9587191221552381,0.034622593792377185,-0.0033344340614620896
-0.9539259395882267,0.029252741514336798,-0.003499328141612283
-0.9490889734452458,0.02387013602051567,-0.003663144628157002
-0.9442086366731892,0.018477117338676845,-0.00382578636949159
-0.9392853471361868,0.013076032495200932,-0.0039871567508562526
-0.9343195277238755,0.007669234546950823,-0.004147159870394106
-0.9293116064579072,0.0022590816018299023,-0.004305700718954359
-0.9242620165961535,-0.003152064171960912,-0.00446268536320036
-0.9191711967340457,-0.008561837547924292,-0.004618021131542823
-0.9140395909024778,-0.013967871254441183,-0.004771616802380097
-0.9088676486616842,-0.01936779699898901,-0.004923382794090277
-0.903655825190498,-0.024759246503224197,-0.005073231356184634
-0.898404581370387,-0.0301398525486972,-0.0052210767609986546
-0.8931143838636668,-0.03550725003291231,-0.005366835495266337
-0.8877857051852879,-0.040859077035385674,-0.005510426450895639
-0.8824190237676034,-0.04619297589329365,-0.00565177111423853
-0.8770148240175333,-0.051506594286239785,-0.005790793753128253
-0.8715735963655541,-0.05679758632960348,-0.005927421600939597
-0.8660958373059648,-0.06206361367586671,-0.00606158503691537
-0.860582049427901,-0.0673023466232475,-0.006193217761994275
-0.8550327414365966,-0.07251146523090127,-0.006322256969372184
-0.8494484281644281,-0.07768866043988391,-0.0064486435090305395
-0.8438296305713063,-0.08283163519900348,-0.006572322045472571
-0.8381768757340268,-0.08793810559462283,-0.006693241207920153
-0.8324906968242295,-0.09300580198341227,-0.006811353732241583
-0.8267716330746682,-0.09803247012699137,-0.006926616593903325
-0.8210202297335382,-0.10301587232734165,-0.0070389911312667116
-0.8152370380066674,-0.10795378856181903,-0.0071484431585837355
-0.8094226149874275,-0.11284401761654625,-0.007254943068084044
-0.8035775235742842,-0.11768437821692114,-0.007358465920588046
-0.7977023323759598,-0.12247271015393849,-0.007458991524128188
-0.7917976156042462,-0.12720687540499018,-0.007556504500111756
-0.7858639529545663,-0.13188475924778198,-0.007650994336613543
-0.77990192947444,-0.13650427136598464,-0.0077424554284450066
-0.773912135420076,-0.14106334694522396,-0.00783088710370768
-0.7678951661013688,-0.14555994775800754,-0.007916293636602033
-0.7618516217156373,-0.14999206323618655,-0.00799868424632827
-0.7557821071705013,-0.15435771152955788,-0.00807807308198206
-0.749687231896344,-0.1586549405492269,-0.008154479193415498
-0.7435676096488606,-0.16288182899437226,-0.008227926488100952
-0.7374238583022442,-0.167036487361082,-0.008298443674102495
-0.7312565996336012,-0.17111705893196572,-0.008366064189325622
-0.725066459099233,-0.17512172074528748,-0.008430826117280493
-0.7188540656034547,-0.17904868454241205,-0.00849277208965646
-0.7126200512606585,-0.18289619769240864,-0.008551949176065587
-0.7063650511513523,-0.18666254409271482,-0.008608408761369899
-0.7000897030729302,-0.19034604504482444,-0.008662206411060665
-0.6937946472859513,-0.1939450601040305,-0.008713401725207848
-0.6874805262567129,-0.19745798790232363,-0.0087620581815435
-0.6811479843969164,-0.20088326694361952,-0.008808242968284162
-0.6747976678012259,-0.20421937637056434,-0.008852026807333891
-0.668430223983519,-0.20746483670224436,-0.008893483768541342
-0.6620463016126249,-0.21061821054220495,-0.008932691075711053
-0.6556465502483316,-0.2136781032562627,-0.008969728905090834
-0.6492316200784342,-0.2166431636196753,-0.009004680177073765
-0.6428021616575734,-0.21951208443331172,-0.009037630341864873
-0.6363588256485949,-0.22228360310854492,-0.009068667159869108
-0.6299022625671314,-0.2249565022206658,-0.009097880477558913
-0.623433122530084,-0.22752961003069255,-0.009125361999576627
-0.6169520550086437,-0.2300018009755235,-0.009151205057819394
-0.610459708586465,-0.23237199612645146,-0.009175504378242364
-0.6039567307235623,-0.23463916361612633,-0.009198355846100086
-0.5974437675264651,-0.23680231903411705,-0.009219856270326381
-0.5909214635251291,-0.23886052579128575,-0.009240103147729935
-0.5843904614570561,-0.24081289545324466,-0.009259194427656742
-0.5778514020590394,-0.2426585880432208,-0.009277228277741715
-0.5713049238669063,-0.24439681231470362,-0.009294302851340572
-0.564751663023589,-0.2460268259942974,-0.009310516057199928
-0.5581922530958138,-0.24754793599524255,-0.009325965331888748
-0.5516273248996566,-0.24895949860210895,-0.009340747415478207
-0.5450575063351748,-0.2502609196271985,-0.009354958130920167
-0.5384834222302826,-0.2514516545392257,-0.009368692167536908
-0.5319056941940019,-0.25253120856487143,-0.00938204286899722
-0.5253249404791833,-0.25349913676382907,-0.009395102026116419
-0.5187417758547552,-0.2543550440779816,-0.009407959674780874
-0.5121568114875266,-0.25509858535536534,-0.009420703899261388
-0.5055706548335378,-0.2557294653495892,-0.009433420641144628
-0.49898390953892174,-0.2562474386953883,-0.009446193514077928
-0.4923971753502114,-0.2566523098609996,-0.009459103624490525
-0.48581104803400277,-0.2569439330780502,-0.009472229398423767
-0.479226119305859,-0.257122212249654,-0.009485646414574316
-0.47264297676831774,-0.25718710083740987,-0.009499427243628004
-0.4660622038578454,-0.2571386017279955,-0.009513641293937915
-0.4594843798005627,-0.2569767670800453,-0.00952835466357868
-0.4529100795765493,-0.25670169815199667,-0.00954362999878982
-0.4463398738925214,-0.25631354511158194,-0.009559526358804622
-0.43977432916266335,-0.25581250682763496,-0.009576099087047154
-0.4332140074973817,-0.25519883064487164,-0.009593399688669122
-0.42665946669974225,-0.25447281214229445,-0.009611475714389965
-0.4201112602693408,-0.25363479487585805,-0.009630370650598111
-0.4135699374133517,-0.25268517010602254,-0.009650123815668632
-0.40703604306449204,-0.25162437651080594,-0.00967077026245252
-0.400510117905635,-0.25045289988493574,-0.009692340686895524
-0.39399269840080015,-0.24917127282568363,-0.009714861342749763
-0.38748431683224616,-0.24778007440595273,-0.009738353962349226
-0.3809855013433884,-0.2462799298351714,-0.009762835683430499
-0.37449677598726006,-0.24467151010853092,-0.009788318981992655
-0.3680186607802342,-0.2429555316450874,-0.009814811611205074
-0.3615516717607213,-0.2411327559152311,-0.009842316546388724
-0.35509632105255423,-0.23920398905800677,-0.009870831936115165
-0.3486531169327708,-0.23717008148875068,-0.009900351059487927
-0.3422225639034999,-0.23503192749748847,-0.00993086228969281
-0.33580516276765543,-0.23279046483851756,-0.009962349063926816
-0.3294014107081363,-0.23044667431157503,-0.009994789859839667
-0.32301180137022883,-0.22800157933496817,-0.010028158178646895
-0.31663682494689993,-0.22545624551101986,-0.010062422535099041
-0.31027696826666507,-0.2228117801841545,-0.010097546454517332
-0.30393271488370743,-0.22006933199192164,-0.010133488477131936
-0.297604545169917,-0.21723009040922459,-0.010170202169984308
-0.291292936408509,-0.21429528528598954,-0.010207636146679746
-0.2849983628888718,-0.21126618637847625,-0.010245734095299894
-0.27872129600228374,-0.20814410287439594,-0.010284434814806998
-0.27246220433812585,-0.20493038291196336,-0.010323672260292018
-0.26622155378020673,-0.20162641309296955,-0.01036337559743669
-0.2599998076028007,-0.1982336179899193,-0.010403469266574962
-0.2537974265659881,-0.19475345964723167,-0.010443873056751459
-0.2476148690098711,-0.1911874370764555,-0.010484502190183324
-0.2414525909472259,-0.1875370857454009,-0.010525267417536526
-0.23531104615413445,-0.18380397706103765,-0.010566075124428002
-0.2291906862581269,-0.1799897178459565,-0.010606827449560515
-0.22309196082335073,-0.17609594980813487,-0.010647422414887359
-0.21701531743226843,-0.1721243490036914,-0.01068775406818861
-0.21096120176337407,-0.16807662529225564,-0.010727712638419262
-0.2049300576644064,-0.16395452178452116,-0.010767184704161815
-0.19892232722052713,-0.15975981428149025,-0.010806053375481536
-0.19293845081692476,-0.1554943107048606,-0.010844198489441376
-0.18697886719529827,-0.15115985051794578,-0.010881496819485241
-0.18104401350367275,-0.1467583041364639,-0.010917822298842887
-0.17513432533899823,-0.1422915723284754,-0.010953046258047074
-0.1692502367819867,-0.13776158560269738,-0.010987037676583858
-0.16339218042364956,-0.1331703035843745,-0.011019663448620112
-0.15756058738300852,-0.12851971437784127,-0.011050788662668891
-0.1517558873154688,-0.12381183391487179,-0.011080276894963317
-0.145978508411364,-0.11904870528788002,-0.01110799051621385
-0.14022887738420664,-0.1142323980670064,-0.011133791011322587
-0.13450741944820901,-0.10936500760010855,-0.011157539311522444
-0.12881455828467483,-0.10444865429466299,-0.011179096138299321
-0.1231507159969026,-0.09948548288058379,-0.011198322358342819
-0.11751631305328805,-0.09447766165297247,-0.011215079348656572
-0.11191176821836513,-0.08942738169383312,-0.01122922937084404
-0.10633749847158094,-0.08433685607181657,-0.011240635953470919
-0.10079391891366252,-0.07920831901909978,-0.011249164281292363
-0.09528144266049922,-0.07404402508455983,-0.011254681590023486
-0.08980048072453548,-0.06884624826246814,-0.011257057565226443
-0.08435144188374279,-0.06361728109600803,-0.011256164743788254
-0.07893473253831775,-0.05835943375500873,-0.01125187891637189
-0.07355075655533296,-0.05307503308739042,-0.011244079529140404
-0.06819991510164986,-0.04776642164392751,-0.011232650082981478
-0.06288260646548594,-0.04243595667606076,-0.011217478528398927
-0.05759922586711203,-0.03708600910662191,-0.011198457654189763
-0.052350165259238676,-0.03171896247347646,-0.011175485467991457
-0.0471358131177318,-0.02633721184623971,-0.011148465566764947
-0.04195655422337731,-0.020943162716377278,-0.011117307495275716
-0.03681276943548969,-0.015539229861162372,-0.011081927090648269
-0.031704835458231474,-0.01012783618212636,-0.011042246811099282
-0.02663312460057681,-0.0047114115188056456,-0.010998196047001599
-0.02159800453091271,0.0007076085612458313,-0.01094971141249515
-0.016599838027325415,0.0061267839950442625,-0.010896737015941627
-0.011638982724665436,0.011543671478068236,-0.010839224707616741
-0.006715790859522974,0.016955825738003666,-0.010777134303146573
-0.001830609014274909,0.022360800826739996,-0.01071043378132189
0.0030162221386150663,0.02775615142887535,-0.010639099455065268
0.007824368090850606,0.03313943418485736,-0.010563116114479097
0.012593500749917177,0.03850820902676697,-0.010482477141066565
0.017323298686871113,0.04386004052464599,-0.010397184592390887
0.022013447379135444,0.04919249924117636,-0.010307249256618557
0.026663639447162005,0.054503163092441506,-0.010212690676578443
0.0312735748838558,0.059789618712437896,-0.010113537143158094
0.03584296127570284,0.06504946281895915,-0.010009825658049828
0.04037151401459613,0.07028030357844584,-0.009901601866049848
0.04485895649941544,0.07547976196738143,-0.00978891995730204
0.04930502032648465,0.08064547312781933,-0.00967184254006216
0.05370944546810427,0.0857750877146461,-0.009550440484736009
0.058071980438436255,0.09086627323222289,-0.009424792740115316
0.062392382446102006,0.09591671535809862,-0.009294986122895615
0.06667041753294153,0.100924119251555,-0.009161115081710101
0.0709058606984716,0.10588621084482304,-0.009023281437050952
0.07509849600967199,0.11080073811490296,-0.008881594098573795
0.07924811669582092,0.11566547233402308,-0.008736168761390967
0.0833545252281926,0.12047820929688606,-0.0085871275830543
0.08741753338452016,0.12523677052297308,-0.008434598843007754
0.09143696229821607,0.12993900443230533,-0.008278716586354123
0.09541264249242819,0.13458278749319663,-0.008119620253827991
0.09934441389909135,0.13916602534067,-0.007957454299899348
0.10323212586321379,0.14368665386435264,-0.007792367800948925
0.10707563713271046,0.14814264026480686,-0.007624514055457799
0.11087481583416445,0.15253198407739738,-0.007454050178140793
0.11462953943496064,0.1568527181629383,-0.007281136689926312
0.11833969469229291,0.16110290966450203,-0.007105937105645311
0.12200517758959736,0.16528066092990915,-0.006928617521240108
0.125625893261009,0.1693841103995507,-0.00674934620224066
0.12920175590447797,0.17341143345932047,-0.0065682931751828355
0.13273268868421345,0.17736084325855614,-0.006385629823561314
0.13621862362314985,0.18123059149300258,-0.006201528489820078
0.13965950148614928,0.1850189691529173,-0.006016162084787333
0.14305527165466883,0.18872430723653777,-0.005829703705860208
0.14640589199362902,0.1923449774292218,-0.005642326265138915
0.14971132871122286,0.19587939274865612,-0.005454202128601317
0.15297155621240247,0.19932600815660304,-0.00526550276729822
0.15618655694677355,0.20268332113772267,-0.005076398421438088
0.15935632125161608,0.20594987224606698,-0.004887057778118413
0.16248084719073436,0.20912424561989268,-0.004697647663350419
0.16556014038982048,0.21220506946548354,-0.004508332748915146
0.168594213868993,0.21519101651070766,-0.004319275274482859
0.17158308787314713,0.21808080442906433,-0.004130634785324979
0.17452678970072566,0.2208731962349959,-0.003942567885848895
0.1774253535314902,0.22356700065125562,-0.0037552280090915884
0.18027882025384068,0.22616107244913106,-0.003568765202218518
0.18308723729219942,0.22865431276232637,-0.0033833259279899912
0.18585065843494178,0.2310456693753046,-0.0031990528820785703
0.18856914366332217,0.23333413698688507,-0.0030160848260482507
0.19124275898180965,0.23551875744987982,-0.0028345564357392323
0.19387157625021298,0.23759861998753928,-0.0026545981647412877
0.1964556730179414,0.23957286138755862,-0.0024763361225839968
0.19899513236071367,0.2414406661743766,-0.0022998919672234477
0.2014900427199953,0.24320126676047485,-0.0021253828113623513
0.2039404977454119,0.2448539435773608,-0.0019529211421037398
0.20634659614035647,0.24639802518689033,-0.001782614753407402
0.20870844151097806,0.24783288837355855,-0.0016145666907927177
0.21102614221871194,0.24915795821835696,-0.001448875207711407
0.21329981123648425,0.2503727081547668,-0.0012856337329986624
0.21552956600869927,0.2514766600074272,-0.001124930848800896
0.21771552831509372,0.2524693840139863,-0.0009668502783726579
0.21985782413852095,0.25335049883061406,-0.0008114708831338712
0.2219565835367073,0.2541196715216255,-0.0006588666683810646
0.22401194051800474,0.2547766175336322,-0.0005091067970524881
0.22602403292114728,0.2553211006546131,-0.00036225561095655295
0.22799300229900293,0.25575293295826695,-0.00021837265888563392
0.22991899380630054,0.25607197473398063,-7.751273105261508e-05
0.2318021560912981,0.25627813440272335,6.027410069463381e-05
0.2336426411913496,0.2563713684191502,0.00019494243740571511
0.2354406044323189,0.2563516811601758,0.00032645150281011284
0.23719620433178157,0.2562191248002551,0.00045476508882911636
0.23890960250595025,0.255973799173588,0.0005798514972720079
0.24058096358025505,0.2556158516234433,0.0007016834781453439
0.24221045510350692,0.25514547683877964,0.0008202381649773479
0.2437982474655709,0.2545629166783212,0.0009354970075319753
0.2453445138184752,0.2538684599822321,0.001047445702259291
0.24684943000088225,0.2530624423715157,0.0011560741208006158
0.2483131744658507,0.25214524603525124,0.001261376236838636
0.249735928211818,0.2511172995057677,0.0013633500515544813
0.25111787471673813,0.2499790774218414,0.0014619975179258362
0.25245919987531235,0.2487311002799924,0.0015573244640725609
0.2537600919392558,0.2473739341739457,0.0016493405158292376
0.25502074146054843,0.24590819052231117,0.0017380590186976022
0.2562413412376246,0.24433452578452888,0.0018234969593060896
0.25742208626446195,0.24265364116511765,0.00190567488647883
0.25856317368253723,0.24086628230625604,0.001984616831992429
0.2596648027356242,0.23897323896871878,0.0020603502310758727
0.2607271747274154,0.2369753447011837,0.002132905842686942
0.2617504929819573,0.23487347649791845,0.0022023176695777206
0.26273496280689673,0.2326685544448493,0.0022686228781421177
0.26368079145954304,0.2303615413540086,0.0023318617180199362
0.2645881881157582,0.22795344238635132,0.0023920774414148884
0.26545736384169527,0.22544530466292526,0.0024493162220681347
0.26628853156841154,0.22283821686437352,0.0025036270738144875
0.26708190606939014,0.2201333088187422,0.002555061768635346
0.2678377039410108,0.21733175107755978,0.002603674754110789
0.2685561435860154,0.21443475448014904,0.002649523070163051
0.26923744520001985,0.21144356970612616,0.0026926662649748977
0.2698818307611299,0.20835948681603475,0.0027331663099591564
0.2704895240227203,0.20518383478005667,0.0027710875136499687
0.271060750509442,0.20191798099473413,0.0028064964343821196
0.271595737516525,0.1985633307876315,0.002839461791622155
0.27209471411244435,0.19512132690985737,0.002870054375813905
0.27255791114501987,0.19159344901636102,0.0028983469566014933
0.2729855612510184,0.1879812131339097,0.0029244141892949467
0.2733778988693272,0.18428617111664633,0.002948332519447117
0.27373516025776434,0.1805099100891197,0.00297018008541579
0.27405758351358944,0.17665405187667235,0.0029900366187915754
0.27434540859777146,0.17272025242306432,0.0030079833425804316
0.2745988773630672,0.1687102011952046,0.003024102867039469
0.2748182335859553,0.1646256205748552,0.0030384790830759565
0.2750037230024623,0.16046826523716778,0.0030511970531322046
0.2751555933479089,0.15623992151590727,0.0030623428994931835
0.27527409440059275,0.1519424067552122,0.003072003689969279
0.2753594780294117,0.1475775686477388,0.0030802673209234725
0.2754119982454198,0.1431472845590322,0.0030872223976303537
0.27543191125729155,0.13865346083796767,0.0030929581119736823
0.2754194755306558,0.1340980321131046,0.003097564117509607
0.2753749518512432,0.1294829605747964,0.0031011304019440346
0.27529860339177314,0.12481023524290431,0.003103747157094904
0.2751906957824873,0.12008187121996529,0.0031055046464331507
0.27505149718521726,0.11529990892967346,0.003106493070319797
0.27488127837085313,0.11046641334054105,0.0031068024290807437
0.27468031280005817,0.10558347317461667,0.003106522384085318
0.2744488767070538,0.10065320010115131,0.0031057421170192687
0.27418724918627635,0.09567772791511812,0.003104550187567547
0.2738957122816845,0.09065921170050949,0.0031030343897466644
0.2735745510784747,0.08559982697835536,0.003101281607150503
0.27322405379693837,0.08050176883942986,0.0030993776673969775
0.27284451188817327,0.07536725106163827,0.0030974071960856897
0.27243622013134006,0.07019850521210483,0.0030954534705985117
0.271999476732133,0.06499777973401223,0.003093598274095637
0.2715345834221146,0.059767339018276966,0.003091921750078887
0.271041845558545,0.054509462460180104,0.0030905022579117186
0.27052157222431783,0.04922644350111111,0.0030894162297012842
0.26997407632760007,0.04392058865562253,0.003088738028961839
0.2693996747007559,0.03859421652403547,0.003088539811490603
0.2687986881981245,0.03324965679088005,0.003088891388896698
0.268171441792209,0.027889249209500706,0.0030898600952308625
0.26751826466782447,0.02251534257320348,0.0030915106571681086
0.26683949031374976,0.0171302936733709,0.003093905068197297
0.2661354566114185,0.011736466245019329,0.003097102467270574
0.2654065059201888,0.006336229900323547,0.003101159022361749
0.2646529851587276,0.0009319590506835784,0.0031061278193758907
0.2638752458820528,-0.004473968182041106,0.0031120587568426667
0.26307364435378056,-0.00987917106445516,0.0031189984468132912
0.2622485416131356,-0.015281267359984842,0.0031269901223653185
0.26140030353629445,-0.020677874445897654,0.003136073552101081
0.26052930089164594,-0.026066610438166007,0.00314628496200433
0.2596359093885709,-0.031445095323312085,0.003157656964995731
0.2587205097193633,-0.03681095209632872,0.0031702184985014413
0.2577834875939376,-0.04216180790373103,0.003183994770320187
0.256825233766992,-0.0474952951907565,0.0031990072130432686
0.25584614405732437,-0.05280905285169698,0.0032152734472489643
0.25484661935902736,-0.058100727382315545,0.003232807253658076
0.25382706564431967,-0.06336797403327396,0.0032516185544011504
0.25278789395780366,-0.06860845796347334,0.0032717134035104276
0.2517295204019735,-0.0738198553921913,0.0032930939867111585
0.2506523661138332,-0.07899985474888403,0.0033157586305477874
0.24955685723252036,-0.08414615781951086,0.0033397018208409885
0.2484434248578683,-0.08925648088823264,0.0033649142304319262
0.24731250499987634,-0.09432855587333339,0.0033913827561306725
0.24616453851909564,-0.09936013145621717,0.003419090564746769
0.24499997105797516,-0.10434897420233918,0.0034480171480417497
0.2438192529632491,-0.10929286967294144,0.003478138386406295
0.2426228391994834,-0.11418962352647877,0.00350942662102887
0.2414111892539343,-0.11903706260864105,0.003541850734288445
0.2401847670329057,-0.12383303602990076,0.0035753762380714097
0.23894404074982534,-0.12857541622954272,0.003609965369682355
0.23768948280529012,-0.13326210002516398,0.003645577194990133
0.23642156965936134,-0.13789100964666565,0.003682167718424721
0.23514078169641703,-0.14246009375379654,0.003719689999417079
0.23384760308289435,-0.14696732843634785,0.003758094274853461
0.23254252161827818,-0.15141071819614146,0.0037973280870976884
0.23122602857971236,-0.15578829690999857,0.0038373364171197313
0.22989861856062857,-0.16009812877292215,0.0038780618222566646
0.2285607893038038,-0.16433830922077525,0.003919444578122643
0.2272130415292702,-0.1685069658317857,0.003961422824178005
0.22585587875751204,-0.1726022592062587,0.0040039327124639324
0.22448980712839287,-0.1766223838239292,0.00404690855900818
0.22311533521626106,-0.18056556887843686,0.00409028299740923
0.22173297384168572,-0.1844300790884583,0.004133987134110646
0.22034323588027507,-0.18821421548508052,0.004177950704884394
0.21894663606902826,-0.19191631617505134,0.004222102232051202
0.21754369081066743,-0.19553475707959023,0.004266369181977633
0.21613491797639098,-0.1990679526484929,0.004310678122403193
0.2147208367074809,-0.20251435654930858,0.00435495487916637
0.21330196721618733,-0.2058724623314156,0.004399124691915817
0.2118788305863015,-0.20914080406486374,0.004443112368411722
0.2104519485738155,-0.21231795695389521,0.004486842437042666
0.20902184340805224,-0.21540253792509528,0.004530239297204647
0.20758903759363317,-0.21839320619016236,0.004573227367211327
0.20615405371363427,-0.22128866378332357,0.004615731229427735
