-0.4461732562230225,-0.08677275597992892,-2.0280680685052745e-05
-0.44919259506917014,-0.08169131955189869,-8.317401718430046e-05
-0.45216705531394424,-0.0765726368741573,-0.00014527894273580588
-0.45509629941134777,-0.07141892934848561,-0.00020646591647903147
-0.45797999426383074,-0.06623243652875012,-0.0002666064755601701
-0.4608178113433923,-0.06101541525857091,-0.0003255735079547353
-0.46360942681527734,-0.05577013878985275,-0.00038324152954219556
-0.466354521664015,-0.05049889588181676,-0.0004394869646275464
-0.469052781821519,-0.045203989880223276,-0.0004941884290390262
-0.47170389829694476,-0.03988773777653708,-0.0005472270148688282
-0.47430756730797186,-0.03455246924685371,-0.0005984865758654181
-0.47686349041315745,-0.029200525670479933,-0.0006478540124326976
-0.47937137464498275,-0.023834259128142007,-0.0006952195551435236
-0.48183093264319454,-0.018456031379882477,-0.000740477045633711
-0.48424188278802427,-0.01306821282279829,-0.0007835242137083076
-0.48660394933285156,-0.007673181428870502,-0.0008242629494652601
-0.48891686253586364,-0.002273321663237241,-0.0008625995692231661
-0.4911803587902526,0.0031289766166332942,-0.0008984450740301116
-0.4933941807524829,0.00853131928030548,-0.0009317153995300458
-0.4955580774681573,0.01393130906160078,-0.0009623316559720639
-0.4976718044950068,0.019326546712900274,-0.0009902203571665522
-0.4997351240225341,0.0247146321756314,-0.0010153136372205258
-0.5017478049878416,0.030093165765936465,-0.001037549453922632
-0.5037096231871874,0.03545974937441418,-0.0010568717776960894
-0.5056203613828245,0.0408119876787224,-0.0010732307650950423
-0.5074798094046913,0.04614748936773176,-0.0010865829158860614
-0.5092877642465455,0.05146386837582653,-0.0010968912128313706
-0.5110440301561526,0.05675874512586212,-0.00110412524337321
-0.5127484187191677,0.06202974777920908,-0.0011082613025089085
-0.5144007489363768,0.06727451349124162,-0.0011092824762429312
-0.516000847293998,0.07249068967056584,-0.0011071787051045408
-0.5175485478267721,0.0776759352402294,-0.0011019468273268333
-0.5190436921736128,0.08282792189911078,-0.0010935906013937787
-0.5204861296256214,0.0879443353816532,-0.001082120707775481
-0.5218757171663111,0.09302287671408538,-0.0010675547297870976
-0.5232123195039265,0.09806126346526044,-0.001049917113622649
-0.5244958090957832,0.10305723099024261,-0.001029239107730199
-0.5257260661645957,0.10800853366478215,-0.0010055586818085405
-0.5269029787068019,0.11291294610883955,-0.0009789204258165258
-0.5280264424929315,0.11776826439735108,-0.0009493754294935277
-0.5290963610601097,0.12257230725646928,-0.0009169811429922766
-0.5301126456968211,0.12732291724356237,-0.000881801219322578
-0.5310752154201002,0.1320179619093162,-0.0008439053393954075
-0.5319839969453477,0.13665533494035031,-0.0008033690205408522
-0.5328389246490074,0.14123295728083488,-0.0007602734094497125
-0.5336399405243663,0.14574877823167695,-0.0007147050605567684
-0.534386994130773,0.1502007765259329,-0.0006667557009433126
-0.535080042536593,0.15458696137919595,-0.000616521982887254
-0.5357190502562431,0.15890537351380532,-0.0005641052252306719
-0.5363039891816661,0.16315408615582272,-0.0005096111447670521
-0.5368348385086277,0.16733120600382453,-0.00045314957887354
-0.5373115846582263,0.17143487416866215,-0.00039483420062750695
-0.5377342211940215,0.17546326708344598,-0.0003347822276517044
-0.5381027487351938,0.17941459738311338,-0.0002731141259285604
-0.5384171748661514,0.18328711475304343,-0.00020995330981208303
-0.5386775140430037,0.18707910674628184,-0.00014542583944580516
-0.5388837874973209,0.19078889956903822,-7.96601167676984e-05
-0.5390360231375921,0.19441485883421328,-1.2786581248537063e-05
-0.5391342554487929,0.1979553902828049,5.50625935306093e-05
-0.5391785253904611,0.20140894047312977,0.00012375380140265148
-0.5391688802936715,0.20477399743788022,0.00019315230223310102
-0.5391053737572861,0.2080490913091142,0.0002631225166817711
-0.5389880655438426,0.21123279491134875,0.0003335283162162511
-0.5388170214754291,0.21432372432299562,0.0004042333075489609
-0.5385923133298729,0.2173205394064391,0.0004751011107351814
-0.5383140187375565,0.22022194430711323,0.000545995630236905
-0.5379822210791508,0.22302668792198546,0.0006167813183260248
-0.5375970093845388,0.2257335643379006,0.0006873234302696753
-0.5371584782331792,0.22834141324027676,0.0007574882708099082
-0.5366667276561415,0.2308491202926813,0.0008271434315187733
-0.5361218630400196,0.2332556174878421,0.0008961580186778125
-0.5355239950329126,0.23555988347067536,0.0009644028713974634
-0.5348732394526388,0.23776094383392898,0.001031750769756546
-0.5341697171973283,0.23985787138705655,0.001098076632804457
-0.5334135541585197,0.24184978639894647,0.0011632577063285985
-0.5326048811368662,0.24373585681513835,0.0012271737403466616
-0.531743833760538,0.2455152984501608,0.0012897071563373835
-0.5308305524063877,0.24718737515562497,0.0013507432042741325
-0.5298651821239302,0.2487513989647042,0.0014101701095729584
-0.528847872562171,0.25020673021362394,0.0014678792101104786
-0.5277787778993003,0.2515527776407781,0.0015237650835070256
-0.5266580567752565,0.25278899846407576,0.00157772566490685
-0.5254858722271496,0.2539148984371113,0.001629662355519796
-0.5242623916275218,0.2549300318847352,0.0016794801222177573
-0.5229877866254102,0.25583400171858856,0.0017270875885044353
-0.5216622330901696,0.2566264594331472,0.0017723971171984725
-0.5202859110579987,0.257307105082804,0.0018153248851880415
-0.5188590046811111,0.257875687240501,0.0018557909506294978
-0.51738170217948,0.2583320029384035,0.0018937193129738837
-0.5158541957950827,0.2586758975910925,0.0019290379662130028
-0.5142766817485658,0.25890726490172944,0.0019616789457416366
-0.512649360198245,0.25902604675163493,0.001991578369234358
-0.5109724352013552,0.2590322330737,0.002018676471934474
-0.5092461146774588,0.258925861710035,0.002042917636749063
-0.5074706103739254,0.2587070182542433,0.0020642504195379956
-0.5056461378333871,0.25837583587869056,0.002082627569976432
-0.5037729163630831,0.2579324951471267,0.0020980060483596855
-0.501851169006001,0.2573772238130016,0.0021103470387067325
-0.49988112251372735,0.2567102966038037,0.0021196159585041476
-0.49786300732092187,0.25593203499173606,0.0021257824654160222
-0.4957970575213322,0.2550428069510355,0.0021288204612676105
-0.4936835108452688,0.2540430267022261,0.002128708093591188
-0.49152260863846503,0.25293315444359155,0.002125427755002034
-0.4893145958422503,0.2517136960701392,0.002118966080650676
-0.48705972097496925,0.25038520288032245,0.0021093139439747085
-0.48475823611458546,0.24894827127077787,0.0020964664509496825
-0.4824103968824123,0.24740354241932971,0.0020804229330139462
-0.4800164624279199,0.24575170195650525,0.0020611869388169057
-0.477576695414573,0.24399347962580026,0.0020387662249141464
-0.4750913620066589,0.24212964893292843,0.002013172745506269
-0.47256073185707276,0.24016102678428292,0.001984422641291229
-0.46998507809603096,0.23808847311483422,0.0019525362274725468
-0.46736467732069176,0.2359128905056835,0.0019175379809380194
-0.4646998095856659,0.23363522379148619,0.0018794565265956432
-0.461990758394408,0.2312564596579557,0.0018383246228253973
-0.45923781069148295,0.22877762622965256,0.0017941791459774416
-0.45644125685570897,0.2261997926482586,0.0017470610738192496
-0.45360139069418337,0.22352406864153004,0.0016970154678062883
-0.4507185094372019,0.22075160408311728,0.001644091454023202
-0.4477929137340878,0.2178835885434312,0.0015883422026151351
-0.4448249076499512,0.21492125083172842,0.001529824905501968
-0.4418147986634022,0.21186585852957804,0.001468600752141931
-0.43876289766524623,0.20871871751586232,0.0014047349030854724
-0.43566951895819234,0.2054811714834518,0.001338296461035487
-0.4325349802576069,0.2021546014476824,0.0012693584391062275
-0.42935960269334866,0.19874042524674704,0.001197997725950595
-0.4261437108127211,0.19524009703409773,0.001124295047404181
-0.42288763258457857,0.19165510676293662,0.0010483349242746327
-0.4195916994046234,0.18798697966285366,0.0009702056258868004
-0.41625624610192924,0.18423727570864712,0.0008899991189779558
-0.41288161094672454,0.1804075890813395,0.0008078110115233092
-0.40946813565946705,0.1764995476213753,0.0007237404910604046
-0.4060161654212373,0.17251481227396004,0.0006378902570719221
-0.4025260488854738,0.16845507652647004,0.0005503664469802549
-0.39899813819106705,0.16432206583783135,0.0004612785553042057
-0.3954327889768246,0.16011753705973353,0.0003707393455285225
-0.3918303603973092,0.15584327784950913,0.00027886475424103967
-0.3881912151400459,0.15150110607447442,0.00018577378710016288
-0.38451571944408397,0.14709286920748943,9.158840620759662e-05
-0.3808042431198875,0.14262044371345803,-3.566591522198044e-06
-0.37705715957051916,0.13808573442645017,-9.956370538308688e-05
-0.3732748458140679,0.1334906739170898,-0.0001962728716500446
-0.3694576825072575,0.12883722184981378,-0.0002935616144336441
-0.3656060539701609,0.12412736432956904,-0.0003912952069099158
-0.3617203482119267,0.11936311323747856,-0.0004893368431775995
-0.3578009569574127,0.11454650555497159,-0.0005875478209478051
-0.3538482756746009,0.10967960267584054,-0.0006857877352187244
-0.3498627036026552,0.1047644897056563,-0.0007839146830303304
-0.34584464378046337,0.099803274747947,-0.0008817854793310749
-0.34179450307548914,0.09479808817652143,-0.0009792558839206383
-0.3377126922127419,0.08975108189330021,-0.0010761808393600215
-0.3335996258036553,0.08466442857100351,-0.0011724147196630554
-0.3294557223746487,0.07954032088003647,-0.001267811589502123
-0.3252814043951286,0.07438097069891184,-0.0013622254735760448
-0.32107709830467346,0.06918860830755422,-0.0014555106357002246
-0.31684323453912827,0.0639654815628432,-0.0015475218670889647
-0.3125802475553245,0.0587138550557728,-0.0016381147832080344
-0.30828857585412656,0.053436009249633445,-0.0017271461284829512
-0.30396866200149825,0.04813423959865973,-0.0018144740880558503
-0.2996209526472716,0.04281085564663343,-0.0018999586056922355
-0.29524589854129646,0.03746818010498611,-0.0019834617068492833
-0.29084395454664297,0.032108547910009624,-0.0020648478258307517
-0.28641557964952946,0.026734305258855916,-0.002143984135870973
-0.28196123696564684,0.021347808624089002,-0.0022207408809129464
-0.2774813937425566,0.015951423746642313,-0.0022949917077742577
-0.27297652135784356,0.010547524607132618,-0.0023666139973304895
-0.26844709531271593,0.005138492375587358,-0.002435489193289941
-0.26389359522075584,-0.0002732856602455005,-0.0025015031270868215
-0.2593165047915396,-0.0056854171877176955,-0.00256454633738351
-0.25471631180886506,-0.011095505982820351,-0.0026245143826467395
-0.25009350810334346,-0.016501153043905224,-0.002681308145248439
-0.24544858951913856,-0.021899957744919527,-0.0027348341255399545
-0.24078205587466,-0.027289519007354573,-0.002785004724358954
-0.2360944109170484,-0.032667436489976366,-0.0028317385124518044
-0.23138616227031944,-0.038031311795274976,-0.002874960485330715
-0.2266578213770676,-0.04337874969144065,-0.002914602302134486
-0.22190990343366415,-0.04870735934854919,-0.0029506025071240776
-0.21714292731892024,-0.05401475558751881,-0.0029829067325191122
-0.21235741551622267,-0.05929856014028642,-0.0030114678814682897
-0.207553894029187,-0.06455640291954477,-0.003036246290044914
-0.20273289229091096,-0.0697859232962838,-0.0030572098672674336
-0.19789494306694821,-0.07498477138329149,-0.00307433421226314
-0.19304058235216004,-0.08015060932269177,-0.0030876027078198774
-0.18817034926163867,-0.08528111257553161,-0.0030970065897045354
-0.1832847859159313,-0.09037397121137526,-0.003102544991266974
-0.17838443732082712,-0.0954268911958235,-0.0031042249629924554
-0.1734698512420013,-0.10043759567384784,-0.003102061466813195
-0.1685415780748401,-0.10540382624681612,-0.0030960773451388316
-0.16360017070979718,-0.11032334424108525,-0.0030863032647149686
-0.15864618439365616,-0.11519393196605067,-0.003072777635566961
-0.15368017658709587,-0.12001339395956787,-0.003055546505431389
-0.14870270681897269,-0.12477955821870174,-0.003034663430218755
-0.14371433653774962,-0.12949027741381058,-0.0030101893211865512
-0.13871562896051337,-0.13414343008403576,-0.0029821922696307143
-0.1337071489200291,-0.13873692181234204,-0.002950747350024487
-0.1286894627102876,-0.1432686863783388,-0.0029159364026458173
-0.12366313793100094,-0.14773668688720562,-0.0028778477968367357
-0.11862874333150111,-0.1521389168731472,-0.0028365761761299296
-0.11358684865449178,-0.15647340137591215,-0.002792222186558331
-0.10853802448009438,-0.1607381979890232,-0.0027448921895325057
-0.10348284207061989,-0.16493139787848657,-0.0026946979607276418
-0.09842187321648375,-0.16905112677087003,-0.0026417563764667947
-0.09335569008366523,-0.17309554590976384,-0.0025861890891197546
-0.08828486506309474,-0.17706285297976507,-0.002528122193057511
-0.08320997062233204,-0.18095128299725113,-0.0024676858827110677
-0.07813157915987638,-0.18475910916733357,-0.0024050141042806458
-0.07305026286242608,-0.18848464370650594,-0.002340244202627544
-0.06796659356538058,-0.19212623863061962,-0.0022735165648567106
-0.062881142616852,-0.19568228650793784,-0.0022049742620639952
-0.05779448074542717,-0.19915122117713,-0.0021347626906788805
-0.05270717793189417,-0.20253151843017506,-0.002063029214781959
-0.04761980328512056,-0.2058216966602442,-0.0019899228107173902
-0.04253292492224338,-0.2090203174747276,-0.0019155937152548854
-0.03744710985330443,-0.2121259862736592,-0.001840193078484291
-0.03236292387043821,-0.2151373527938743,-0.001763872622549506
-0.02728093144169407,-0.2180531116193107,-0.0016867843072481225
-0.022201695609549724,-0.22087200265793067,-0.0016090800034397241
-0.01712577789414916,-0.22359281158580244,-0.0015309111751200634
-0.012053738201275584,-0.22621437025893307,-0.0014524285709311994
-0.006986134735048346,-0.22873555709349097,-0.0013737819257898895
-0.0019235239153127274,-0.23115529741509638,-0.0012951196732288565
0.0031335397003273468,-0.23347256377789086,-0.0012165886689586875
0.008184503489901039,-0.23568637625412386,-0.0011383339260727056
0.013228816835970002,-0.2377958026950153,-0.0010604983622337864
0.01826593119013317,-0.23979995896366743,-0.0009832225591013145
0.02329530013324755,-0.24169800914081033,-0.0009066445341787308
0.028316379431487144,-0.24348916570416843,-0.000830899525187872
0.03332862708837207,-0.2451726896822372,-0.000756119787005864
0.03833150339290861,-0.24674789078325435,-0.0006824344011340329
0.04332447096398796,-0.24821412750014227,-0.0006099690976063575
0.04830699479119755,-0.24957080719218783,-0.0005388460891876234
0.053278542272203064,-0.2508173861442113,-0.0004691839176587647
0.058238583246863006,-0.25195336960395953,-0.000401097311938998
0.06318659002823959,-0.2529783117984406,-0.0003346970577513209
0.06812203743067113,-0.25389181592989535,-0.00027008987849974376
0.07304440279507123,-0.25469353415208074,-0.00020737832699324214
0.07795316601161925,-0.2553831675275157,-0.0001466606876227734
0.0828478095400053,-0.25596046596631683,-8.803088857371822e-05
0.08772781842739041,-0.256425228147226,-3.157842363663971e-05
0.09259268032423992,-0.25677730142140903,2.2611716835829543e-05
0.09744188549818446,-0.25701658169957664,7.445910628901592e-05
0.10227492684605897,-0.25714301332295775,0.00012388793411302422
0.10709129990426615,-0.2571565889186276,0.00017082705004920048
0.11189050285760535,-0.2570573492396718,0.000215210001328426
0.11667203654670377,-0.2568453829906423,0.0002569750630093332
0.12143540447418115,-0.25652082663874043,0.00029606526197722684
0.126180112809674,-0.2560838642111389,0.0003324283950541664
0.13090567039384035,-0.25553472707883584,0.00036601704165757567
0.13561158874146026,-0.25487369372741275,0.00039678857142907
0.14029738204374262,-0.2541010895150499,0.0004247051472371636
0.14496256716994324,-0.25321728641813607,0.000449733723937351
0.14960666366839445,-0.2522227027647918,0.0004718460432509324
0.1542291937670417,-0.25111780295661035,0.0004910186251000917
0.1588296823735783,-0.24990309717890588,0.0005072327557113101
0.1634076570752649,-0.24857914109974497,0.0005204744727724144
0.1679626481385168,-0.24714653555802468,0.000530734547900563
0.1724941885083388,-0.24560592624084865,0.0005380084666494739
0.1770018138076835,-0.24395800335044118,0.000542296406254328
0.1814850623368072,-0.2422035012608296,0.0005436032112822146
0.1859434750726945,-0.24034319816451405,0.0005419383673248737
0.1903765956686214,-0.23837791570933536,0.0005373159728389704
0.194783970453925,-0.2363085186257416,0.0005297547092073777
0.19916514843404715,-0.23413591434464537,0.0005192778090630432
0.20351968129091855,-0.23186105260605444,0.000505913022885166
0.20784712338375091,-0.2294849250586493,0.0004896925838457022
0.21214703175030356,-0.22700856485047186,0.00047065317085280973
0.21641896610869318,-0.2244330462108797,0.00044883586970688276
0.2206624888598163,-0.2217594840239099,0.0004242861322544263
0.22487716509045533,-0.21898903339318548,0.00039705373339535516
0.22906256257714214,-0.21612288919848582,0.00036719272577049634
0.23321825179085456,-0.2131622856440896,0.0003347613919282977
0.2373438059026248,-0.2101084957989851,0.0002998221937431411
0.2414388007901416,-0.2069628311290277,0.0002624417188324154
0.24550281504543123,-0.20372664102110785,0.00022269062369577243
0.24953542998370604,-0.20040131229937583,0.00018064357327796403
0.25353622965347317,-0.19698826873354972,0.0001363791766365292
0.2575048008479995,-0.19348897053931277,8.997991837755681e-05
0.26144073311823274,-0.18990491387078412,4.153208550699988e-05
0.2653436187872828,-0.18623763030502255,-8.874310668222623e-06
0.2692130529665705,-0.18248868631849796,-6.114561796562358e-05
0.27304863357375436,-0.17865968275543787,-0.00011518463246291131
0.2768499613525499,-0.17475225428792768,-0.00017089069373239684
0.28061663989455754,-0.1707680688676135,-0.00022815978656334833
0.2843482756632186,-0.16670882716882468,-0.00028688464955900955
0.28804447802001953,-0.1625762620229008,-0.00034695489098858853
0.2917048592530671,-0.15837213784347434,-0.0004082571122640803
0.29532903460815524,-0.15409825004242567,-0.0004706750393971127
0.29891662232244665,-0.14975642443619208,-0.0005340896627719352
0.30246724366088806,-0.14534851664207807,-0.0005983793855470303
0.3059805229554773,-0.14087641146417823,-0.0006634201809694981
0.3094560876474957,-0.13634202226849054,-0.0007290857588532488
0.31289356833281556,-0.13174729034676372,-0.0007952477414340525
0.31629259881038446,-0.1270941842685906,-0.0008617758487716488
0.31965281613398294,-0.12238469922122895,-0.0009285380938213932
0.322973860667341,-0.1176208563366033,-0.0009954009872454258
0.3262553761426903,-0.1128047020049163,-0.0010622297519761908
0.3294970097228154,-0.10793830717427672,-0.0011288885474835106
0.3326984120666556,-0.10302376663573327,-0.001195240703630589
0.33585923739849255,-0.09806319829309068,-0.0012611489639345768
0.33897914358074344,-0.09305874241687606,-0.001326475737974086
0.3420577921903614,-0.08801256088182177,-0.0013910833626097465
0.3450948485988257,-0.08292683638723436,-0.0014548343716050505
0.3480899820556828,-0.0778037716596297,-0.00151759177315397
0.35104286577557975,-0.07264558863703195,-0.001579219334739771
0.3539531770287062,-0.06745452763435873,-0.0016395818746668376
0.3568205972345396,-0.062232846489347765,-0.0016985455595249228
0.3596448120587622,-0.05698281968852059,-0.001755978206763884
0.36242551151319474,-0.05170673747272803,-0.0018117495914775192
0.3651623900585659,-0.04640690492187898,-0.001865731756418479
0.3678551467099107,-0.041085641018519345,-0.0019177993241933236
0.37050348514436726,-0.03574527769000134,-0.001967829810518537
0.37310711381111444,-0.03038815882906444,-0.0020157039373556456
0.3756657460431714,-0.02501663929273798,-0.0020613059446873937
0.37817910017075396,-0.01963308387957096,-0.0021045238996481156
0.3806468996358639,-0.014239866285296868,-0.0021452500016807888
0.38306887310776394,-0.008839368037149044,-0.0021833808823615774
0.3854447545989748,-0.0034339774071550427,-0.0022188178985106154
0.3877742835814134,0.001973911695144673,-0.0022514674171959593
0.39005720510227626,0.0073819008499883005,-0.0022812410912365602
0.3922932698992616,0.012787588274007052,-0.002308056123820122
0.3944822345147141,0.018188569985351732,-0.0023318355208731094
0.39662386140826955,0.023582440986398147,-0.0023525083298530534
0.3987179190675747,0.028966796462976455,-0.0023700098636776673
0.40076418211665604,0.03433923299895078,-0.0023842819085609797
0.40276243142151635,0.03969734980486031,-0.0023952729145934174
0.4047124541925421,0.0450387499592231,-0.0024029381679800785
0.40661404408331664,0.05036104166099989,-0.002407239943938764
0.4084670012854454,0.055661839491618646,-0.0024081476393559786
0.41027113261901577,0.06093876568487208,-0.00240563788440421
0.4120262516183342,0.06618945140292128,-0.0023996946324364474
0.41373217861260314,0.07141153801656938,-0.0023903092275930236
0.41538874080122623,0.07660267838791095,-0.002377480449680366
0.416995772323457,0.08176053815341532,-0.002361214536009893
0.4185531143221346,0.08688279700546749,-0.002341525180016884
0.4200606150012812,0.09196714997036634,-0.002318433506612351
0.42151812967736896,0.09701130868076974,-0.0022919680243545216
0.4229255208240971,0.1020130026405771,-0.0022621645546591334
0.4242826581105552,0.10696998048025416,-0.002229066138398152
0.42558941843268333,0.11188001120063015,-0.0021927229203634597
0.42684568593797617,0.11674088540323502,-0.002153192012194391
0.42805135204341266,0.12155041650529287,-0.002110537334484583
0.4292063154466285,0.1263064419375468,-0.0020648294388934786
0.43031048213038325,0.13100682432315885,-0.0020161453111900013
0.4313637653604065,0.1356494526360068,-0.001964568156249651
0.43236608567674045,0.1402322433367854,-0.001910187166110814
0.4333173708787263,0.14475314148541238,-0.0018530972722708805
0.43421755600381023,0.14921012182833895,-0.0017933988834673694
0.4350665833003729,0.15360118985946902,-0.001731197610243327
0.43586440219480904,0.1579243828534994,-0.0016666039776396294
0.4366109692531077,0.16217777087060523,-0.0015997331273893767
0.4373062481372025,0.1663594577315081,-0.0015307045110113703
0.43795020955637903,0.17046758196207942,-0.001459641575210891
0.4385428312140419,0.17450031770674576,-0.0013866714409968824
0.43908409775015433,0.17845587561007725,-0.0013119245779155868
0.43957400067967484,0.18233250366605222,-0.001235534474782116
0.44001253832732184,0.1861284880346006,-0.0011576373082638936
0.4403997157590008,0.18984215382513586,-0.0010783716106340185
0.440735544710232,0.19347186584688664,-0.0009978779379689723
0.44102004351191615,0.19701602932593879,-0.0009162985400144915
0.441253237013772,0.2004730905889902,-0.0008337770328865437
0.4414351565057774,0.20384153771390973,-0.0007504580757119776
0.4415658396379371,0.20711990114727263,-0.0006664870522463172
0.44164533033869324,0.21030675428912177,-0.0005820097584351507
0.4416736787322847,0.2134007140452727,-0.0004971720968113634
0.4416509410553501,0.21640044134754546,-0.0004121197785438779
0.44157717957305664,0.21930464164236194,-0.0003269980338753174
0.44145246249502373,0.2221120653481994,-0.00024195133160681142
0.4412768638912952,0.2248215082824352,-0.00015712310820869939
0.44105046360859984,0.22743181205815582,-7.265550705679618e-05
0.4407733471871223,0.22994186445153703,1.131087178424512e-05
0.4404456057779922,0.2323505997404275,9.463721088555988e-05
0.4400673360616811,0.23465699901479084,0.00017718670361637116
0.4396386401674811,0.23686009045967693,0.00025882477094579825
0.43915962559422217,0.23895894961140446,0.00033941926675530067
0.438630405132368,0.2409526995876442,0.00041884067159896266
0.4380510967876154,0.24284051129209477,0.0004969622749114247
0.4374218237061044,0.24462160359444174,0.0005736603457221076
0.43674271410133236,0.24629524348628634,0.0006488142919892927
0.4360139011828496,0.24786074621372234,0.0007223068087184323
0.43523552308679964,0.24931747538722898,0.0007940240150756927
0.4344077228083539,0.2506648430695354,0.0008638555807500915
0.43353064813607756,0.2519023098420967,0.0009316948418556521
0.4326044515882509,0.253029384850805,0.0009974389066987814
0.43162929035115916,0.2540456258315407,0.001060988751765613
0.4306053262193536,0.2549506391161506,0.0011222493083094024
0.42953272553787636,0.2557440796194176,0.0011811295399393287
0.42841165914643276,0.2564256508075676,0.0012375425116293464
0.42724230232548743,0.25699510464883757,0.0012914054505791662
0.4260248347442526,0.2574522415466067,0.0013426397993692005
0.42475944041053104,0.2577969102555717,0.0013911712618575294
0.42344630762237007,0.2580290077814274,0.0014369298422697886
0.4220856289214798,0.25814847926449036,0.0014798498779325616
0.42067760104836344,0.2581553178476867,0.001519870066097534
0.4192224248991042,0.2580495645293026,0.001556933485297529
0.4177203054837531,0.25783130800087956,0.00159098761166679
0.41617145188625787,0.257500684470617,0.0016219843306466797
0.4145760772258733,0.2570578774726294,0.0016498799444845315
0.4129343986199934,0.25650311766238765,0.0016746351759178702
0.4112466371483451,0.2558366825986606,0.001696215168418826
0.4095130178184845,0.2550588965122584,0.0017145894833544431
0.4077337695325384,0.2541701300618656,0.001729732094397905
0.4059091250551353,0.25317080007724174,0.0017416213795036228
0.4040393209824718,0.2520613692900537,0.001750240110735818
0.40212459771246484,0.2508423460525973,0.0017555754422157845
0.40016519941594136,0.2495142840446537,0.001757618896427626
0.39816137400882173,0.24807778196871932,0.0017563663490960135
0.39611337312525663,0.24653348323384058,0.001751818012822534
0.394021452091681,0.24488207562827735,0.0017439784196396236
0.3918858699017535,0.24312429098121338,0.0017328564026129864
0.3897068891921536,0.24126090481372595,0.0017184650765949224
0.38748477621921384,0.23929273597922202,0.0017008218182021796
0.38521980083636886,0.23722064629354273,0.0016799482450629564
0.3829122364724084,0.23504554015493384,0.0016558701943485432
0.3805623601105258,0.23276836415407437,0.0016286177005759358
0.37817045226815804,0.2303901066743511,0.0015982249726386576
0.3757367969776199,0.22791179748256135,0.0015647303699940609
0.37326168176753727,0.2253345073102215,0.0015281763779066576
0.3707453976450911,0.22265934742565158,0.0014886095816186425
0.3681882390790877,0.21988746919700097,0.0014460806392907965
0.36559050398387444,0.21702006364637225,0.001400644253529524
0.36295249370412525,0.21405836099519163,0.0013523591412889864
0.3602745130005238,0.2110036302009658,0.0013012880019112447
0.3575568700363752,0.20785717848555396,0.0012474974830421729
0.3547998763651806,0.20462035085507213,0.0011910581441367677
0.3520038469192125,0.2012945296115336,0.001132044417244505
0.3491690999991293,0.1978811338563148,0.0010705345647437432
0.34629595726467155,0.19438161898551926,0.0010066106336740176
0.3433847437264807,0.19079747617729398,0.0009403584062965827
0.3404357877390854,0.18713023187113395,0.000871867346496931
0.33744942099509717,0.18338144723918706,0.0008012305416284608
0.3344259785206584,0.17955271764954997,0.0007285446393841886
0.3313657986721841,0.17564567212151905,0.0006539097792736189
0.3282692231344354,0.17166197277273412,0.0005774295182748454
0.32513659691996244,0.16760331425812364,0.0004992107502278824
0.3219682683699468,0.16347142320052954,0.0004193636185343667
0.31876458915647243,0.15926805761285823,0.000338001421731364
0.31552591428624654,0.15499500631157054,0.00025524051151330963
0.31225260210578526,0.15065408832128932,0.00017120018278633738
0.308945014308073,0.14624715227026755,8.600255535364116e-05
0.3056035159406938,0.14177607577642395,-2.2755315072205476e-07
0.3022284754154261,0.1372427648236167,-8.736276343884679e-05
0.2988202645192794,0.13264915312778894,-0.00017527328018798586
0.29537925842694307,0.1279972014925842,-0.00026382704739975925
0.2919058357146023,0.12328889715399403,-0.0003528899137598072
0.28840037837506655,0.11852625311356667,-0.00044232580821509677
0.2848632718341392,0.11371130745967283,-0.0005319969259379627
0.2812949049681456,0.10884612267629508,-0.0006217639247927716
0.27769567012251917,0.10393278493878014,-0.0007114861323629262
0.27406596313133186,0.09897340339596955,-0.000801021763532913
0.270406183337638,0.09397010943810485,-0.0008902281485524624
0.2667167336144856,0.08892505594988814,-0.0009789619714379123
0.2629980203864324,0.0838404165480689,-0.0010670795184898971
0.25925045365138727,0.0787183848029241,-0.0011544369366269592
0.2554744470025836,0.07356117344300063,-0.001240890501152101
0.25167041765047315,0.06837101354249775,-0.0013262968924842506
0.24783878644431637,0.06315015369068411,-0.0014105134812997422
0.243979977893229,0.057900859142767123,-0.0014933986214409754
0.24009442018643348,0.05262541095166491,-0.001574811949861163
0.2361825452124499,0.04732610508017108,-0.00165461469278639
0.2322447885769522,0.04200525149305139,-0.0017326699771899922
0.2282815896190046,0.03666517322866881,-0.0018088431465904354
0.22429339142538818,0.03130820544979927,-0.0018830020801034568
0.22028064084271945,0.025936694473375096,-0.0019550175136031776
0.21624378848706197,0.020552996778975437,-0.002024763361776237
0.2121832887507295,0.015159477995973943,-0.002092117039788701
0.20809959980598128,0.009758511869351574,-0.002156959783228556
0.20399318360531318,0.00435247920428749,-0.002219176964937903
0.199864505878056,-0.0010562332102482443,-0.002278658407309405
0.1957140361229995,-0.006465233698560128,-0.002335298688591921
0.19154224759677427,-0.011872126815490248,-0.002388997441731209
0.18734961729773555,-0.01727451448329427,-0.0024396596442638396
0.1831366259451121,-0.022669997147419577,-0.002487195897786335
0.1789037579532004,-0.028056174950347394,-0.002531522695537552
0.17465150140040736,-0.03343064892253358,-0.002572562676660575
0.17038034799296772,-0.03879102218935692,-0.0026102448657509703
0.16609079302318824,-0.044134901192860725,-0.002644504896351118
0.16178333532209863,-0.0494598969269542,-0.0026752852171151964
0.15745847720641767,-0.05476362618462633,-0.002702535279445893
0.15311672441977406,-0.060043712815617344,-0.002726211705491486
