-0.7196830463780062,-0.02836066461147991,0.004414875982428843
-0.7230545693987324,-0.02299148559284323,0.004373111608297662
-0.7263714139139614,-0.01761081606148803,0.004332434188387421
-0.7296332593437299,-0.012221018387465893,0.0042929113699984554
-0.7328397921729155,-0.006824461191278388,0.004254607735656892
-0.7359907061093494,-0.0014235182719988596,0.004217584656444162
-0.7390857022379449,0.003979432477055021,0.004181900150874216
-0.7421244891703453,0.009382010164485992,0.004147608749886056
-0.745106783189599,0.014781832008147512,0.004114761368507831
-0.7480323083893791,0.020176514452908564,0.004083405184733411
-0.7509007968072771,0.02556367429806347,0.004053583526133191
-0.7537119885517124,0.03094092983354011,0.004025335764697873
-0.7564656319220208,0.03630590198400484,0.0039986972203872925
-0.7591614835213029,0.04165621545990937,0.0039736990738260735
-0.7617993083616402,0.046989499914474854,0.00395036828855426
-0.7643788799613109,0.05230339110556116,0.003928727543204213
-0.7668999804336669,0.05759553206132617,0.0039087951739353475
-0.7693624005673673,0.06286357424854006,0.003890585127415828
-0.7717659398976943,0.06810517874238453,0.003874106924595646
-0.7741104067687166,0.07331801739653628,0.003859365635468725
-0.7763956183860986,0.07849977401230779,0.0038463618649733178
-0.7786214008603974,0.0836481455055984,0.003835091750130294
-0.7807875892407256,0.08876084307039253,0.0038255469684683597
-0.7828940275386997,0.09383559333753207,0.0038177147577342146
-0.7849405687426382,0.0988701395274853,0.00381157794683452
-0.7869270748220079,0.10386224259583551,0.003807114997905743
-0.7888534167221664,0.10880968237021857,0.0038043000593578316
-0.7907194743494836,0.11371025867745083,0.0038031030296886803
-0.7925251365469675,0.11856179245960544,0.003803489631818809
-0.7942703010605577,0.12336212687781743,0.0038054214976499757
-0.795954874496289,0.12810912840262498,0.0038088562625079162
-0.7975787722685618,0.13280068788968624,0.0038137476690883296
-0.7991419185397912,0.1374347216397471,0.003820045680486944
-0.8006442461517389,0.14200917244177572,0.0038276966018591986
-0.802085696548861,0.1465220105982239,0.003836643210223028
-0.8034662196940334,0.15097123493142273,0.0038468248918896043
-0.8047857739770408,0.15535487377017063,0.0038581777869818195
-0.8060443261162362,0.15967098591562498,0.0038706349404789295
-0.8072418510538006,0.16391766158566431,0.003884126459208156
-0.8083783318450438,0.1680930233369449,0.0038985796741902523
-0.8094537595422061,0.17219522696393458,0.003913919307736044
-0.8104681330732278,0.17622246237426623,0.003930067644684776
-0.8114214591159626,0.18017295443981365,0.003946944707172617
-0.8123137519683141,0.18404496382295304,0.003964468432320871
-0.8131450334147802,0.18783678777753374,0.0039825548522381266
-0.8139153325898849,0.19154676092414158,0.004001118275738683
-0.8146246858389776,0.19517325599929758,0.004020071471190855
-0.8152731365768713,0.19871468457829183,0.004039325849923076
-0.8158607351447844,0.20216949777140963,0.004058791649632865
-0.8163875386660411,0.20553618689336095,0.00407837811726337
-0.8168536109009694,0.20881328410577726,0.004097993690834332
-0.817259022101427,0.21199936303269057,0.004117546179738418
-0.8176038488653622,0.21509303934895715,0.004136942943039917
-0.8178881739918071,0.21809297134163494,0.0041560910653404
-0.8181120863366749,0.220997860444366,0.004174897529804895
-0.8182756806697161,0.2238064517448567,0.004193269387972166
-0.8183790575329684,0.22651753446558512,0.004211113926003558
-0.8184223231010097,0.22912994241790122,0.0042283388270562975
-0.8184055890433055,0.23164255442971607,0.004244852329498956
-0.8183289723889156,0.23405429474700723,0.004260563380718698
-0.8181925953938043,0.2363641334093926,0.004275381786301704
-0.8179965854109744,0.23857108660005014,0.004289218354399692
-0.8177410747636222,0.24067421697028085,0.004301985035126437
-0.8174262006214883,0.2426726339390321,0.00431359505485849
-0.817052104880556,0.24456549396771377,0.004323963045343768
-0.8166189340462281,0.24635200081065395,0.004333005167550132
-0.816126839120091,0.24803140574155216,0.004340639230213424
-0.8155759754903543,0.24960300775629773,0.004346784803070492
-0.8149665028260343,0.2510661537525282,0.004351363324787468
-0.8142985849749321,0.2524202386863086,0.004354298205616848
-0.8135723898654363,0.25366470570631544,0.004355514924838688
-0.8127880894121672,0.2547990462659134,0.004354941123061444
-0.8119458594254593,0.25582280021351084,0.004352506689476521
-0.8110458795246676,0.25673555586158325,0.004348143844177552
-0.8100883330552678,0.257536950034749,0.004341787215670667
-0.8090734070097082,0.25822666809728206,0.004333373913715549
-0.8080012919519592,0.2588044439604407,0.004322843597648996
-0.8068721819456988,0.2592700600699893,0.00431013854035287
-0.8056862744860587,0.25962334737428344,0.004295203688036889
-0.8044437704348537,0.25986418527328536,0.004277986716013635
-0.8031448739592048,0.25999250154886994,0.004258438080648472
-0.8017897924734638,0.26000827227677586,0.004236511067670833
-0.8003787365843443,0.25991152172055115,0.004212161837035594
-0.7989119200391549,0.2597023222078347,0.004185349464524047
-0.7973895596770351,0.25938079398931124,0.004156035980273332
-0.7958118753830874,0.2589471050806694,0.004124186404421232
-0.7941790900453024,0.25840147108788697,0.004089768780049916
-0.7924914295141708,0.2577441550161617,0.004052754203607677
-0.7907491225648817,0.2569754670628008,0.004013116852981988
-0.7889524008620047,0.2560957643943751,0.00397083401339031
-0.7871014989265595,0.2551054509084411,0.003925886101247167
-0.7851966541053776,0.25400497698012675,0.003878256686157008
-0.7832381065426687,0.2527948391938734,0.0038279325111724815
-0.7812260991537038,0.25147558006062226,0.0037749035114468974
-0.7791608776005408,0.25004778772072833,0.0037191628313979655
-0.7770426902697145,0.24851209563288162,0.003660706840487423
-0.7748717882518293,0.246869182249312,0.003599535147707929
-0.7726484253229926,0.24511977067754975,0.003535650614854667
-0.7703728579280374,0.2432646283290112,0.0034690593686445338
-0.7680453451654917,0.24130456655467522,0.0033997708117306027
-0.7656661487742562,0.2392404402681133,0.0033277976326438544
-0.7632355331219641,0.23707314755613276,0.0032531558146779165
-0.7607537651950028,0.23480362927728907,0.0031758646437159105
-0.7582211145901857,0.23243286864852045,0.0030959467149814165
-0.755637853508073,0.22996189082015375,0.0030134279386781616
-0.7530042567479455,0.22739176243952702,0.0029283375444653145
-0.7503206017044473,0.22472359120346963,0.0028407080846973303
-0.7475871683659191,0.22195852539987673,0.002750575436339152
-0.7448042393144529,0.21909775343860866,0.0026579788014493354
-0.7419720997277067,0.21614250337194077,0.002562960706105368
-0.7390910373825252,0.21309404240478244,0.0024655669976271994
-0.7361613426604207,0.20995367639487614,0.002365846839936815
-0.7331833085549718,0.20672274934317972,0.0022638527068737408
-0.7301572306812095,0.20340264287462562,0.002159640373268655
-0.7270834072870594,0.19999477570944013,0.0020532689035599933
-0.723962139266918,0.1965006031251948,0.001944800637721609
-0.7207937301774443,0.19292161640974897,0.0018343011742533583
-0.7175784862556507,0.18925934230522884,0.0017218393499710055
-0.714316716439379,0.18551534244317278,0.0016074872163172587
-0.7110087323902514,0.18169121277095648,0.0014913200119021695
-0.7076548485191834,0.17778858296959296,0.0013734161309687317
-0.7042553820145474,0.17380911586298323,0.0012538570874684584
-0.7008106528730738,0.16975450681867257,0.0011327274744221628
-0.6973209839335694,0.1656264831401449,0.0010101149182333154
-0.6937867009135352,0.16142680345066418,0.0008861100276153727
-0.6902081324487515,0.1571572570686469,0.0007608063367905693
-0.6865856101358982,0.1528196633745231,0.0006343002426160352
-0.6829194685782645,0.14841587116901686,0.0005066909352939382
-0.6792100454345903,0.14394775802274776,0.00037808032232587084
-0.6754576814710767,0.13941722961702693,0.00024857294537807624
-0.671662720616578,0.13482621907569067,0.00011827588973356673
-0.6678255100209822,0.13017668628778464,-1.2701313980114775e-05
-0.6639464001167629,0.12547061722088193,-0.00014424679608261067
-0.6600257446836677,0.12071002322478691,-0.0002762464624273474
-0.6560639009164908,0.11589694032534838,-0.000408584117534978
-0.6520612294958498,0.11103342850807531,-0.0005411415964983414
-0.6480180946618668,0.1061215709912215,-0.0006737989058523797
-0.6439348642906273,0.10116347348797863,-0.0008064343735672241
-0.6398119099732631,0.09616126345739277,-0.000938924808283404
-0.6356496070974778,0.09111708934359786,-0.001071145667864868
-0.6314483349313061,0.08603311980293969,-0.001202971237298276
-0.6272084767088667,0.08091154291854868,-0.0013342748159159599
-0.6229304197178375,0.07575456540190696,-0.0014649289138651727
-0.6186145553883554,0.07056441178094751,-0.0015948054576880068
-0.6142612793830072,0.0653433235742197,-0.0017237760048148922
-0.6098709916875507,0.060093558450656996,-0.0018517119667102227
-0.6054440967019737,0.05481738937449014,-0.0019784848403417914
-0.6009810033314719,0.049517103734861595,-0.0021039664475767687
-0.596482125076893,0.044195002459716755,-0.002228029182036454
-0.5919478801241762,0.03885339911357289,-0.0023505462628704843
-0.587378691432283,0.033494618978799164,-0.002471391994839267
-0.5827749868191001,0.0281209981200806,-0.0025904420340216797
-0.5781371990447693,0.02273488243178519,-0.0027075736583943503
-0.5734657658918887,0.017338626668006635,-0.0028226660424597195
-0.5687611302420101,0.011934593455115813,-0.002935600535033458
-0.5640237401478518,0.006525152286721131,-0.0030462609392383514
-0.5592540489006381,0.0011126785010119105,-0.0031545337936923178
-0.5544525150919755,-0.004300447759460988,-0.0032603086538235595
-0.5496196026696781,-0.009711842605427056,-0.0033634783721967223
-0.5447557809869632,-0.015119119475729002,-0.003463939376691109
-0.5398615248444464,-0.020519890229018938,-0.003561591945336171
-0.5349373145243883,-0.025911766251890206,-0.0036563404765813253
-0.5299836358166605,-0.03129235958291371,-0.0037480937537572303
-0.5250009800359293,-0.03665928405194195,-0.00383676520247451
-0.5199898440295855,-0.0420101564339367,-0.003922273139703974
-0.514950730175984,-0.04734259761646833,-0.004004541013290004
-0.5098841463725997,-0.05265423377992773,-0.004083497630666194
-0.5047906060137479,-0.05794269758938583,-0.004159077375569646
-0.4996706279575687,-0.06320562939693262,-0.004231220411587636
-0.49452473648202594,-0.06844067845322784,-0.0042998728714174405
-0.4893534612297258,-0.07364550412690082,-0.00436498703077687
-0.48415733714141984,-0.07881777713034759,-0.004426521465969056
-0.4789369043781162,-0.08395518075039052,-0.0044844411941798445
-0.47369270823178383,-0.08905541208219114,-0.0045387177956692165
-0.4684252990246992,-0.09411618326473939,-0.004589329517108772
-0.4631352319975466,-0.09913522271618518,-0.004636261355414723
-0.4578230671864467,-0.10411027636723016,-0.004679505121529157
-0.45248936928915096,-0.10903910889075953,-0.004719059483710652
-0.44713470752069917,-0.11391950492586662,-0.00475492999000758
-0.44175965545889884,-0.11874927029440716,-0.004787129069702678
-0.4363647908800395,-0.12352623320821428,-0.004815676013634447
-0.43095069558531046,-0.12824824546511215,-0.004840596933418763
-0.42551795521844094,-0.13291318363188256,-0.004861924699711414
-0.42006715907512665,-0.13751895021236724,-0.004879698859768223
-0.41459889990485094,-0.14206347479892673,-0.0048939655346727316
-0.40911377370574525,-0.1465447152055257,-0.004904777296711214
-0.4036123795131671,-0.15096065858077237,-0.004912193027479979
-0.3980953191827004,-0.1553093224993069,-0.004916277757409685
-0.3925631971683073,-0.15958875603000897,-0.004917102487484819
-0.3870166202963757,-0.16379704077957766,-0.004914743994022915
-0.3814561975364203,-0.1679322919101255,-0.004909284617456781
-0.3758825397691999,-0.1719926591295242,-0.004900812036133486
-0.37029625955301537,-0.17597632765333918,-0.004889419026205658
-0.364697970888949,-0.17988151913729314,-0.004875203208743381
-0.3590882889857957,-0.18370649257930627,-0.004858266785238516
-0.35346783002542403,-0.18744954519026838,-0.004838716262707399
-0.34783721092928604,-0.1911090132328081,-0.004816662169622619
-0.3421970491267722,-0.1946832728274338,-0.004792218763920013
-0.3365479623260822,-0.19817074072552976,-0.00476550373433332
-0.3308905682882519,-0.2015698750487981,-0.004736637896306378
-0.32522548460494455,-0.20487917599484268,-0.004705744883721668
-0.3195533284805776,-0.20809718650869272,-0.00467295083766482
-0.3138747165193212,-0.21122249292016232,-0.004638384093417926
-0.3081902645174613,-0.21425372554703673,-0.004602174866840637
-0.30250058726158224,-0.21718955926416547,-0.004564454941257669
-0.2968062983329799,-0.22002871403862737,-0.004525357355925153
-0.2911080099186734,-0.2227699554312114,-0.004485016097096854
-0.28540633262934173,-0.22541209506453114,-0.004443565792655318
-0.2797018753244661,-0.2279539910581584,-0.004401141411213217
-0.2739952449449186,-0.23039454843122295,-0.004357877966527144
-0.26828704635319334,-0.23273271947298177,-0.004313910228000654
-0.26257788218143674,-0.23496750408191028,-0.004269372437985954
-0.256868352687393,-0.23709795007391252,-0.004224398036525164
-0.25115905561834184,-0.23912315346028484,-0.004179119394102864
-0.2454505860830704,-0.24104225869610024,-0.0041336675529125835
-0.2397435364318838,-0.24285445889970705,-0.004088171977071237
-0.2340384961446281,-0.24455899604405784,-0.004042760312148026
-0.228336051726667,-0.2461551611206006,-0.0039975581543083265
-0.2226367866127254,-0.2476422942764764,-0.003952688829309052
-0.2169412810784864,-0.2490197849257755,-0.00390827318152033
-0.21125011215980355,-0.25028707183560706,-0.0038644293730893623
-0.20556385357936913,-0.2514436431877377,-0.003821272693306362
-0.1998830756806586,-0.252489036616551,-0.003778915378179788
-0.19420834536895443,-0.253422839224072,-0.0037374664401788322
-0.18854022605923704,-0.2542446875727936,-0.003697031508055559
-0.1828792776307182,-0.2549542676570279,-0.0036577126766172874
-0.17722605638778005,-0.2555513148534928,-0.003619608366281899
-0.1715811150270752,-0.25603561385182966,-0.003582813192214775
-0.16594500261053555,-0.2564069985657278,-0.0035474178428160745
-0.16031826454403228,-0.256665352025317,-0.00351350896730105
-0.15470144256142646,-0.2568106062514673,-0.0034811690720940197
-0.14909507471374647,-0.2568427421126172,-0.0034504764257384437
-0.14349969536322957,-0.25676178916473014,-0.0034215049720111965
-0.1379158351819637,-0.25656782547495893,-0.0033943242509185184
-0.13234402115486943,-0.2562609774295774,-0.003368999327244104
-0.12678477658676326,-0.2558414195267172,-0.003345590726316295
-0.12123862111324844,-0.25530937415442845,-0.003324154376661184
-0.1157060707151836,-0.25466511135456127,-0.00330474155921147
-0.11018763773648481,-0.253908948572947,-0.00328739886274703
-0.10468383090502272,-0.2530412503963381,-0.003272168145252138
-0.09919515535638232,-0.2520624282765468,-0.003259086500885956
-0.09372211266025976,-0.2509729402422045,-0.0032481862322771777
-0.08826520084927685,-0.24977329059854764,-0.0032394948278702813
-0.08282491445000117,-0.24846402961561595,-0.0032330349440696533
-0.07740174451596596,-0.24704575320523592,-0.0032288243919486206
-0.07199617866249063,-0.2455191025871436,-0.0032268761283130425
-0.06660870110310922,-0.24388476394458697,-0.0032271982509333606
-0.06123979268742006,-0.24214346806973225,-0.003229793997784707
-0.05588993094017519,-0.24029598999918395,-0.0032346617501616574
-0.050559590101433814,-0.23834314863991363,-0.003241795039562266
-0.0452492411676081,-0.23628580638587807,-0.003251182558264998
-0.03995935193323398,-0.23412486872559246,-0.0032628081735518537
-0.03469038703330285,-0.23186128384091007,-0.003276650945561174
-0.029442807985992723,-0.22949604219724437,-0.003292685148784169
-0.02421707323563938,-0.22703017612545454,-0.003310880297249878
-0.01901363819578929,-0.2244647593955987,-0.003331201173473867
-0.013832955292176433,-0.22180090678274356,-0.003353607861276325
-0.008675474005464957,-0.21903977362500027,-0.003378055782605047
-0.0035416409135983953,-0.21618255537393924,-0.0034044957385279606
0.0015681002664055966,-0.21323048713751583,-0.0034328739545880613
0.006653308637378602,-0.21018484321561906,-0.003463132130740689
0.011713546081809832,-0.2070469366283325,-0.003495207496118722
0.016748377222710335,-0.20381811863697347,-0.003529032868895283
0.02175736938570838,-0.20049977825795112,-0.003564536721535646
0.026740092562556415,-0.19709334176945792,-0.0036016432517499415
0.03169611937623544,-0.19360027221097964,-0.0036402724594757664
0.036625025047848606,-0.19002206887558004,-0.0036803402302345465
0.04152638736550189,-0.18636026679488385,-0.003721758425217278
0.04639978665537596,-0.18261643621664866,-0.0037644349784637598
0.05124480575519973,-0.1787921820747816,-0.0038082740015043617
0.05606102999034216,-0.1748891434516196,-0.0038531758958344634
0.06084804715274493,-0.17090899303225515,-0.0038990374735886893
0.06560544748292392,-0.16685343655064955,-0.003945752086774684
0.0703328236552726,-0.1627242122272368,-0.003993209765414183
0.07502977076690447,-0.1585230901976798,-0.004041297364922296
0.0796958863302749,-0.15425187193240014,-0.004089898723034061
0.08433077026982516,-0.14991238964646142,-0.004138894826560234
0.08893402492289187,-0.14550650569934562,-0.004188163988221824
0.093505255045125,-0.14103611198412203,-0.0042375820337750385
0.09804406782065475,-0.13650312930546973,-0.004287022499594875
0.10255007287724424,-0.13190950674597757,-0.004336356840836723
0.10702288230665814,-0.12725722102011114,-0.004385454650241031
0.11146211069046988,-0.12254827581520501,-0.004434183887586435
0.11586737513151893,-0.11778470111880951,-0.0044824111197319895
0.1202382952912174,-0.11296855253169799,-0.004530001771119511
0.12457449343288934,-0.10810191056582076,-0.004576820384532918
0.12887559447130817,-0.10318687992647818,-0.004622730891833176
0.13314122602857736,-0.09822558877797692,-0.004667596894305608
0.13737101849647604,-0.09322018799203236,-0.004711281952171465
0.14156460510536512,-0.08817285037818523,-0.004753649882728369
0.1457216219997213,-0.08308576989551414,-0.004794565066495357
0.14984170832033533,-0.07796116084494654,-0.0048338927606485175
0.15392450629317728,-0.07280125704150078,-0.004871499418943523
0.1579696613248964,-0.06760831096582999,-0.004907253017232588
0.16197682210488537,-0.06238459289448632,-0.004941023383596628
0.1659456407137995,-0.05713239000838066,-0.004972682532029481
0.16987577273838075,-0.051854005478978546,-0.005002104998531246
0.17376687739239474,-0.04655175753184814,-0.005029168178392891
0.17761861764344591,-0.04122797848725969,-0.0050537526633856
0.18143066034539368,-0.035885013777628136,-0.005075742577506625
0.18520267637604879,-0.030525220941690974,-0.005095025909879903
0.188934340779787,-0.02515096859542101,-0.0051114948433651315
0.19262533291467596,-0.01976463537978846,-0.005125046077394427
0.19627533660367036,-0.014368608885607046,-0.005135581143531677
0.1998840402893928,-0.0089652845558243,-0.0051430067122371454
0.20345113719198168,-0.003557064565745626,-0.005147234889319167
0.20697632546945421,0.0018536433181862173,-0.0051481835005664075
0.2104593083800027,0.007264426900300743,-0.005145776363078454
0.21389979444561608,0.01267287073740899,-0.0051399435418494795
0.21729749761639605,0.018076557339289846,-0.005130621590209536
0.22065213743491927,0.023473068386800112,-0.005117753772790312
0.2239634391999833,0.028859985966327953,-0.0051012902697567305
0.22723113412906581,0.0342348938191873,-0.005081188361132011
0.2304549595188221,0.03959537860443489,-0.00505741259014109
0.2336346589029479,0.0449390311734835,-0.00502993490460483
0.23676998220674084,0.05026344785478497,-0.004998734775534237
0.23986068589770548,0.05556623174676702,-0.00496379929219897
0.24290653313156355,0.06084499401712838,-0.004925123233076455
0.24590729389305271,0.06609735520652886,-0.004882709112225742
0.24886274513092374,0.07132094653465554,-0.004836567200772487
0.25177267088657623,0.0765134112066032,-0.004786715523336621
0.25463686241580885,0.08167240571747714,-0.004733179829381091
0.25745511830319795,0.08679560115311034,-0.004675993539606896
0.26022724456866175,0.09188068448478326,-0.00461519766766522
0.262953054765811,0.09692535985584508,-0.004550840717600227
0.26563237007173646,0.10192734985815838,-0.0044829785575747775
0.2682650193679317,0.10688439679632485,-0.004411674270564536
0.270850839312102,0.11179426393769783,-0.004336997982832612
0.27338967440066225,0.11665473674624705,-0.004259026671115698
0.2758813770217784,0.12146362409841092,-0.0041778439495628455
0.27832580749886193,0.12621875947915207,-0.004093539837568496
0.2807228341244768,0.13091800215652055,-0.004006210509731556
0.2830723331846712,0.13555923833312641,-0.00391595802925149
0.28537418897379546,0.14014038227302644,-0.003822890066140135
0.28762829379991633,0.14465937740263995,-0.003727119601683988
0.28983454798098296,0.14911419738442183,-0.0036287646206357607
0.29199285983194356,0.15350284716213905,-0.003527947792646147
0.29410314564305295,0.15782336397671634,-0.0034247961444669847
0.29616532964964765,0.16207381835173762,-0.003319440724465609
0.29817934399369955,0.16625231504781146,-0.0032120162609874958
0.30014512867749116,0.1703569939851287,-0.003102660816090733
0.30206263150978047,0.17438603113365958,-0.0029915154361519745
0.30393180804484926,0.17833763937055322,-0.0028787238008099814
0.3057526215148467,0.18221006930441572,-0.0027644318716702745
0.3075250427558574,0.18600161006625074,-0.0026487875421436448
0.30924905012813514,0.189710590066951,-0.0025319402897330473
0.3109246294309529,0.19333537772132736,-0.0024140408320185896
0.3125517738125246,0.19687438213875463,-0.002295240787519802
0.3141304836754576,0.2003260537806006,-0.0021756923425389776
0.3156607665781926,0.20368888508468402,-0.0020555479250100096
0.3171426371328848,0.20696141105708235,-0.00193495988629464
0.3185761169001739,0.21014220983167523,-0.0018140801917832738
0.3199612342812798,0.21322990319787172,-0.0016930601210712408
0.32129802440785205,0.21622315709702142,-0.0015720499783944532
0.322586529029985,0.21912068208805718,-0.0014511988139214904
0.32382679640279743,0.22192123378295697,-0.0013306541564129639
0.3250188811719571,0.22462361325264688,-0.0012105617576741918
0.3261628442585137,0.22722666740399486,-0.0010910653491443384
0.327258752743383,0.22972928932856695,-0.0009723064108847735
0.328306679751806,0.23213041862383452,-0.0008544239531519304
0.32930670433808495,0.23442904168753229,-0.0007375543106658423
0.33025891137087743,0.2366241919858739,-0.0006218309496151086
0.33116339141930756,0.23871495029633322,-0.000507384287372631
0.33202024064013164,0.24070044492569878,-0.0003943415248342863
0.3328295606661742,0.24257985190410195,-0.0002828264912349423
0.3335914584962284,0.24435239515571155,-0.00017295950124304038
0.3343060463865941,0.24601734664677508,-6.485722408642325e-05
0.33497344174440624,0.24757402651167237,4.136743558174594e-05
0.335593767022886,0.2490218031576312,0.0001456054454072737
0.33616714961862826,0.25036009334873516,0.0002477517420142101
0.33669372177102036,0.2515883622698345,0.0003477053170337461
0.33717362046386967,0.25270612357094907,0.00044536929290275374
0.33760698732930117,0.2537129393927299,0.0005406509888729763
0.3379939685539702,0.2546084203735233,0.00063346197768864
0.3383347147876215,0.25539222563855823,0.000723718133402953
0.3386293810540125,0.2560640627717521,0.0008113396708127805
0.3388781266642058,0.2566236877706096,0.0008962511769959062
0.339081115132225,0.25707090498466323,0.0009783816354369493
0.3392385140930589,0.25740556703788137,0.0010576644432263914
0.3393504952229879,0.2576275747354486,0.0011340374218124969
0.3394172341622015,0.2577368769552998,0.0012074428217784276
0.3394389104396666,0.2577334705247676,0.00127782732210675
0.3394157074002022,0.2576174000826853,0.0013451420243810477
0.33934781213371074,0.2573887579272643,0.0014093424423596897
0.3392354154065131,0.25704768385004895,0.0014703884873401912
0.33907871159473135,0.25659436495623394,0.0015282444497142134
0.33887789861966233,0.25602903547161215,0.0015828789770933249
0.33863317788508296,0.25535197653640557,0.0016342650493643388
0.33834475421643034,0.2545635159862188,0.0016823799510105456
0.3380128358017987,0.2536640281203392,0.0017272052410116684
0.337637634134698,0.25265393345759724,0.0017687267206110073
0.3372193639585214,0.2515336984799877,0.0018069343992132083
0.3367582432126716,0.25030383536424344,0.0018418224586504942
0.33625449298029986,0.24896490170154217,0.0018733892160292037
0.3357083374376162,0.2475175002055183,0.0019016370853422108
0.3351200038047339,0.2459622784087447,0.0019265725380063564
0.334489722298017,0.24429992834784017,0.001948206062457552
0.3338177260839054,0.24253118623735198,0.0019665521229097933
0.3331042512341984,0.24065683213255676,0.0019816291173580716
0.3323495366827839,0.23867768958131574,0.001993459334879165
0.3315538241838081,0.23659462526511527,0.0020020689122586537
0.3307173582712873,0.23440854862941699,0.002007487789947266
0.3298403862201708,0.23212041150343693,0.0020097496673249756
0.32892315800887145,0.22973120770946623,0.0020088919572271535
0.32796592628328847,0.22724197266184065,0.002004955739663648
0.3269689463223546,0.22465378295565977,0.0019979857146389867
0.32593247600514746,0.22196775594534965,0.0019880301539600513
0.3248567757796118,0.21918504931315635,0.0019751408518966377
0.32374210863294917,0.2163068606276495,0.0019593730745403742
0.32258874006373534,0.21333442689230694,0.0019407855076886075
0.32139693805583647,0.21026902408424264,0.0019194402030621588
0.32016697305419906,0.20711196668313006,0.0018954025226494112
0.3188991179425963,0.2038646071903625,0.0018687410809540804
0.31759364802341905,0.20052833563848046,0.0018395276849103573
0.3162508409996053,0.19710457909088328,0.0018078372712169969
0.3148709769588058,0.19359480113182898,0.001773747840831448
0.3134543383598883,0.19000050134671143,0.0017373403903564119
0.3120012100218863,0.18632321479258845,0.0016986988400443485
0.31051187911549955,0.1825645114589179,0.0016579099581405924
0.3089866351572559,0.17872599571844086,0.0016150632812829448
0.3074257700064445,0.17480930576813344,0.0015702510306750395
0.30582957786492915,0.17081611306012773,0.0015235680237525276
0.30419835527994926,0.16674812172248413,0.0014751115810653066
0.30253240115001306,0.1626070679696752,0.0014249814281057397
0.30083201673398263,0.1583947195026204,0.0013732795918221816
0.29909750566344556,0.15411287489808967,0.0013201102915692288
0.2973291739584602,0.1497633629872712,0.0012655798242610418
0.29552733004675374,0.14534804222327824,0.0012097964435119034
0.29369228478644116,0.1408688000373473,0.00115287023256896
0.29182435149232266,0.13632755218345946,0.0010949129708658415
0.2899238459658038,0.1317262420710967,0.0010360379940526382
0.2879910865284668,0.127066840085826,0.0009763600473874881
0.28602639405930735,0.12235134289738595,0.0009159951324077743
0.2840300920356314,0.11758177275493556,0.0008550603468346087
0.2820025065775883,0.11276017676911046,0.0007936737177027768
0.2799439664962963,0.10788862618052063,0.0007319540277495201
0.27785480334549384,0.10296921561431538,0.0006700206351392989
0.27573535147662653,0.09800406232043553,0.000607993286647799
0.27358594809725734,0.09299530539917103,0.0005459919244766902
0.27140693333265925,0.08794510501164389,0.0004841364869207726
0.2691986502904267,0.0828556415748425,0.00042254670316081087
0.2669614451279132,0.07772911494084361,0.0003613418825082586
0.26469566712227593,0.07256774355987343,0.00030064069848179543
0.26240166874288184,0.06737376362687932,0.00024056096814975512
0.26007980572580097,0.06214942821130896,0.00018121942722665042
0.2577304371500863,0.05689700636982415,0.00012273150146562667
0.25535392551551317,0.051618782241712284,6.521107494130968e-05
0.25295063682142527,0.046317054126800455,8.770255868621645e-06
0.2505209406463096,0.04099413354572341,-4.648085934780354e-05
0.24806521022769962,0.035652344282449365,-0.00010043442309251677
0.24558382254198433,0.030294021409025006,-0.00015298507376205868
0.2430771583836809,0.024921510292563894,-0.00020403017240764275
0.2405456024437119,0.019537165584569787,-0.00025347003793827394
0.23798954338621212,0.014143350192758506,-0.00030120817999417096
0.2354093739233787,0.008742434235617979,-0.0003471515285748778
0.23280549088786842,0.0033367939800257587,-0.00039121065948661925
0.23017829530223974,-0.0020711892376739423,-0.0004333000146596749
0.22752819244493533,-0.00747913010664646,-0.000473338116379175
0.22485559191230015,-0.012884640452021808,-0.0005112477744720491
0.2221609076761355,-0.018285330360166205,-0.0005469562854991153
0.21944455813629682,-0.023678809318018874,-0.0005803956230146445
0.21670696616785498,-0.029062687365654646,-0.000611502617976272
0.21394855916235617,-0.034434576261145766,-0.0006402191284158388
0.21116976906273408,-0.039792090656710986,-0.0006664921975165939
0.20837103239145166,-0.04513284928505751,-0.0006902741992839993
0.20555279027147466,-0.050454476154742134,-0.0007115229710459347
0.20271548843970952,-0.05575460175330316,-0.0007302019320730836
0.19985957725257014,-0.06103086425684462,-0.000746280187671317
0.19698551168337355,-0.06628091074469016,-0.0007597326181644986
0.19409375131130224,-0.07150239841766574,-0.0007705399522578174
0.1911847603017113,-0.07669299581851946,-0.0007786888243478875
0.18825900737760035,-0.08185038405294236,-0.0007841718154258278
0.185316965782114,-0.08697225800961883,-0.0007869874773026338
0.18235911323197943,-0.09205632757770658,-0.0007871403399716705
0.17938593186183505,-0.09710031886012689,-0.0007846409020102843
0.17639790815945072,-0.10210197538103497,-0.0007795056040105809
0.17339553289188545,-0.10705905928583778,-0.0007717567851175796
0.17037930102267448,-0.11196935253213294,-0.000761422622840429
0.16734971162018258,-0.11683065806995735,-0.0007485370563884194
0.16430726775730364,-0.12164080100975724,-0.0007331396938673837
0.16125247640272922,-0.12639762977652297,-0.0007152757037530469
0.15818584830404883,-0.13109901724857048,-0.0006949956911352827
0.15510789786298276,-0.13574286187949852,-0.0006723555593004478
