-0.3845506398946854,-0.0921063436542897,-0.000895913244438076
-0.38737788949873375,-0.08706605745589066,-0.0009651721675066259
-0.39016213694353424,-0.08198621701567542,-0.0010336679073890526
-0.3929030585841211,-0.07686902306231294,-0.0011012627482563375
-0.39560033496198027,-0.071716695493248,-0.0011678196309522632
-0.39825365089555664,-0.0665314725434203,-0.0012332024390102794
-0.400862695573383,-0.061315609934869876,-0.0012972762909417073
-0.4034271626496871,-0.05607138000672172,-0.001359907838015966
-0.4059467503423134,-0.05080107082508838,-0.0014209655666736223
-0.40842116153277186,-0.04550698527248262,-0.0014803201046355648
-0.4108501038682039,-0.040191440116393994,-0.001537844529697382
-0.4132332898650355,-0.0348567650567532,-0.0015934146801280058
-0.41557043701406277,-0.02950530175208536,-0.0016469094655267814
-0.4178612678866984,-0.02413940282423894,-0.0016982111769342353
-0.42010551024208465,-0.018761430841668966,-0.0017472057949398452
-0.42230289713476227,-0.013373757281352497,-0.0017937832944858742
-0.4244531670225677,-0.007978761469518855,-0.0018378379450306292
-0.4265560638744154,-0.002578829501487489,-0.0018792686047080485
-0.42861133727761036,0.0028236468589793147,-0.001917979007103946
-0.4306187425443236,0.008226271300283632,-0.0019538780392630837
-0.4325780408168577,0.013626644102913425,-0.001986880009545949
-0.43448899917132106,0.01902236329791101,-0.002016904903969964
-0.4363513907193286,0.02441102584299913,-0.00204387862969708
-0.4381649947073456,0.029790228815354286,-0.00206773324436832
-0.43992959661329445,0.035157570619897924,-0.002088407170035767
-0.44164498824004944,0.040510652211860704,-0.0021058453905035295
-0.44331096780545415,0.045847078332263896,-0.0021199996309609393
-0.44492734002850653,0.0511644587548565,-0.0021308285188732295
-0.446493916211372,0.056460409542948266,-0.0021382977251864473
-0.4480105143169019,0.06173255431448783,-0.0021423800850037173
-0.44947695904135393,0.06697852551365333,-0.002143055696998241
-0.4508930818820341,0.07219596568715042,-0.0021403120009436225
-0.4522587211996043,0.07738252876335075,-0.0021341438328631923
-0.4535737222748251,0.08253588133235307,-0.0021245534574257678
-0.45483793735953315,0.08765370392500982,-0.0021115505773445778
-0.45605122572168083,0.09273369228893472,-0.002095152319667577
-0.4572134536842988,0.09777355865949153,-0.0020753831989798626
-0.4583244946582717,0.10277103302376145,-0.002052275057671052
-0.45938422916885224,0.1077238643754957,-0.0020258669835510456
-0.4603925448758697,0.11262982195908111,-0.0019962052052253246
-0.4613493365876235,0.11748669650057966,-0.0019633429657646413
-0.4622545062684838,0.12229230142394724,-0.0019273403753225164
-0.4631079630402539,0.12704447405059144,-0.0018882642434663044
-0.46390962317737994,0.13174107678049363,-0.0018461878920927833
-0.464659410096123,0.13637999825319463,-0.0018011909498963953
-0.4653572543378383,0.14095915448702565,-0.0017533591294466625
-0.46600309354653185,0.1454764899950566,-0.0017027839880103125
-0.46659687244089043,0.14992997887633064,-0.001649562673322742
-0.4671385427810048,0.15431762588105535,-0.0015937976555722593
-0.4676280633300249,0.15863746744852852,-0.001535596446908803
-0.46806539981100664,0.1628875727166857,-0.0014750713098264203
-0.46845052485922506,0.16706604450227014,-0.0014123389557956713
-0.468783417970242,0.17117102025073921,-0.0013475202355384226
-0.4690640654440298,0.17520067295513583,-0.0012807398223434116
-0.46929246032545946,0.17915321204326792,-0.0012121258898168214
-0.4694686023414694,0.18302688423265107,-0.0011418097854483014
-0.4695924978352355,0.18681997435278008,-0.0010699257013499102
-0.46966415969766373,0.19053080613440293,-0.0009966103434938902
-0.4696836072965281,0.19415774296557417,-0.0009220026007356444
-0.4696508664035724,0.19769918861436445,-0.0008462432148614587
-0.4695659691198916,0.20115358791819826,-0.0007694744528470934
-0.46942895379990135,0.20451942743988077,-0.0006918397824541284
-0.46923986497419606,0.2077952360904595,-0.0006134835522266335
-0.46899875327158774,0.21097958571914435,-0.0005345506768821376
-0.4687056753406056,0.21407109167058175,-0.00045518632901874167
-0.46836069377072465,0.21706841330984447,-0.0003755356379853541
-0.4679638770135792,0.21997025451555835,-0.00029574339668513423
-0.46751529930440155,0.22277536414164034,-0.00021595377700405434
-0.46701504058391324,0.22548253644816932,-0.00013631005447772339
-0.4664631864208793,0.22809061150195198,-5.69543427308871e-05
-0.4658598279355211,0.23059847554738105,2.197266185402826e-05
-0.4652050617239672,0.23300506134821197,0.00010033192485979176
-0.46449898978390525,0.23530934850090807,0.00017798630764418783
-0.46374171944158205,0.23751036372022236,0.00025480079000515766
-0.46293336328028295,0.23960718109769727,0.000330642681539847
-0.46207403907040584,0.24159892233377284,0.00040538182160333106
-0.46116386970122947,0.24348475694419758,0.0004788907678366605
-0.46020298311446156,0.2452639024414372,0.0005510449732941344
-0.45919151223963656,0.24693562449177311,0.0006217229522561566
-0.45812959493142,0.24849923704877586,0.0006908064348664886
-0.45701737390886304,0.2499541024638298,0.0007581805107810522
-0.4558549966966377,0.2512996315743732,0.000823733762059559
-0.45464261556827246,0.2525352837705038,0.000887358385571121
-0.4533803874913958,0.2536605670405847,0.000948950305220606
-0.4520684740749864,0.25467503799646585,0.0010084092743338489
-0.45070704151861796,0.2555783018789212,0.0010656389685670027
-0.4492962605636795,0.2563700125438783,0.0011205470697283485
-0.4478363064465429,0.2570498724299987,0.001173045340919909
-0.4463273588536436,0.2576176325081464,0.0012230496934213326
-0.44476960187843445,0.25807309221326,0.0012704802457498825
-0.4431632239801657,0.25841609935912363,0.0013152613753381142
-0.4415084179444425,0.25864655003651044,0.0013573217632751372
-0.43980538084550475,0.25876438849515204,0.0013965944325583933
-0.43805431401017336,0.2587696070099673,0.0014330167803008195
-0.43625542298340325,0.25866224573196406,0.0014665306043332924
-0.43440891749538246,0.25844239252420864,0.0014970821246345477
-0.4325150114301157,0.2581101827832411,0.0015246220000105244
-0.4305739227954304,0.2576657992462954,0.0015491053404324655
-0.42858587369434303,0.25710947178466903,0.001570491715428325
-0.426551090297725,0.2564414771835709,0.001588745158905228
-0.4244698028182076,0.25566213890876255,0.0016038341707620943
-0.4223422454852686,0.2547718268602945,0.0016157317156312277
-0.4201686565214427,0.2537709571136272,0.0016244152190658585
-0.4179492781196038,0.25265999164841596,0.0016298665614674314
-0.4156843564212669,0.25143943806522795,0.0016320720700220264
-0.4133741414958616,0.25010984929045105,0.0016310225088898176
-0.4110188873209331,0.24867182326964563,0.001626713067865011
-0.4086188517632287,0.24712600264958262,0.0016191433496964389
-0.40617429656063264,0.2454730744492049,0.0016083173562309785
-0.40368548730491566,0.243713769719742,0.0015942434735133567
-0.40115269342526877,0.24184886319420307,0.0015769344559467956
-0.3985761881725962,0.2398791729264669,0.0015564074095894284
-0.39595624860454476,0.23780555992018373,0.0015326837746316047
-0.3932931555712521,0.23562892774769745,0.00150578930706915
-0.39058719370180023,0.23335022215919263,0.0014757540595575084
-0.38783865139136303,0.23097043068226564,0.0014426123614014884
-0.38504782078904254,0.2284905822121136,0.0014064027976052344
-0.3822149977863902,0.2259117465925294,0.0013671681868770763
-0.3793404820066141,0.22323503418788476,0.00132495555845422
-0.3764245767944752,0.2204615954462761,0.0012798161275829167
-0.3734675892068798,0.2175926204540011,0.0012318052694608949
-0.3704698300041762,0.21462933848152352,0.0011809824914205966
-0.3674316136421681,0.21157301752107585,0.0011274114031042232
-0.3643532582648559,0.20842496381603673,0.001071159684354939
-0.36123508569792273,0.2051865213822082,0.0010122990505229263
-0.3580774214429785,0.20185907152110388,0.0009509052148604989
-0.35488059467257893,0.19844403232534336,0.0008870578476573409
-0.35164493822603565,0.19494285817623022,0.0008208405317453254
-0.34837078860603166,0.19135703923357283,0.000752340713982478
-0.34505848597605726,0.18768810091778504,0.000681649652307696
-0.3417083741586784,0.18393760338428114,0.0006088623579420487
-0.338320800634647,0.18010714099015473,0.0005340775322990796
-0.3348961165428605,0.17619834175310348,0.0004573974981557868
-0.33143467668117366,0.17221286680253328,0.00037892812462809794
-0.3279368395080606,0.16815240982274446,0.00029877874548996086
-0.3244029671451209,0.16401869648806974,0.00021706207037390995
-0.3208334253804174,0.15981348388979966,0.00013389408839339733
-0.3172285836726254,0.15553855995469507,4.939396373358299e-05
-0.3135888151559677,0.15119574285484966,-3.6316077232094956e-05
-0.3099144966459007,0.1467868804086266,-0.00012311086772712996
-0.3062060086455076,0.14231384947235526,-0.00021086243166666105
-0.30246373535254634,0.13777855532243377,-0.0002994401244446371
-0.2986880646670895,0.13318293102744472,-0.00038871078376646325
-0.29487938819968323,0.12852893680985134,-0.0004785388908449515
-0.2910381012799399,0.12381855939680377,-0.0005687867422367684
-0.28716460296547014,0.1190538113595483,-0.0006593146325504454
-0.28325929605104555,0.11423673044089688,-0.0007499810482053548
-0.2793225870778733,0.10936937887018214,-0.0008406428723638997
-0.275354886342851,0.10445384266509339,-0.0009311556010965972
-0.27135660790765775,0.09949223091976327,-0.0010213735707719108
-0.2673281696075259,0.09448667507845282,-0.001111150196589852
-0.2632699930595261,0.08943932819416651,-0.0012003382221008271
-0.2591825036701862,0.0843523641715172,-0.0012887899794693377
-0.25506613064225553,0.07922797699315609,-0.0013763576601564464
-0.2509213069804135,0.07406837992908463,-0.0014628935956059314
-0.2467484694957141,0.06887580472817426,-0.00154825054742743
-0.24254805880854977,0.06365250079123658,-0.0016322820064763356
-0.23832051934990925,0.0584007343250121,-0.0017148425001355665
-0.23406629936070067,0.053122787476478917,-0.0017957879070094344
-0.2297858508889054,0.047820957446925695,-0.0018749757781456697
-0.2254796297843266,0.04249755558528517,-0.0019522656638091753
-0.2211480956906947,0.03715490646028501,-0.0020275194447413455
-0.2167917120348948,0.03179534691104363,-0.002100601666752867
-0.2124109460130821,0.02642122507581728,-0.002171379877416896
-0.20800626857345855,0.021034899398693296,-0.0022397249635545038
-0.20357815439549012,0.015638737614120518,-0.0023055114881363396
-0.19912708186535402,0.010235115709272432,-0.002368618025164666
-0.19465353304741687,0.004826416864350141,-0.002428927491049256
-0.19015799365155844,-0.0005849696289496539,-0.002486327470950028
-0.18564095299617192,-0.005996649470452937,-0.0025407105385296266
-0.1811029039666891,-0.011406224475535978,-0.002591974567541105
-0.1765443429694991,-0.016811293719553765,-0.0026400230336701487
-0.17196576988115084,-0.02220945470192695,-0.0026847653050583098
-0.16736768799275234,-0.02759830452901022,-0.0027261169199539275
-0.16275060394950538,-0.03297544111473061,-0.0027639998499709075
-0.1581150276853391,-0.0383384643978515,-0.0027983427474824294
-0.1534614723526335,-0.043684977574588654,-0.0028290811757367656
-0.14879045424705123,-0.049012588345179346,-0.0028561578203554214
-0.14410249272752457,-0.05431891017288644,-0.0028795226809592883
-0.13939811013147171,-0.05960156355380723,-0.002899133241765783
-0.13467783168534594,-0.06485817729575302,-0.0029149546201082104
-0.1299421854106482,-0.07008638980437101,-0.00292695969194691
-0.12519170202556096,-0.0752838503745968,-0.0029351291935690135
-0.1204269148423877,-0.08044822048545294,-0.002939451798808646
-0.11564835966100702,-0.08557717509614972,-0.002939924171260856
-0.11085657465857408,-0.09066840394139668,-0.0029365509911090056
-0.10605210027572402,-0.09571961282380011,-0.0029293449563353997
-0.1012354790995519,-0.10072852490120145,-0.002918326758237019
-0.0964072557436616,-0.10569288196680568,-0.002903525031320845
-0.0915679767255918,-0.11061044571995617,-0.002884976277804924
-0.08671819034194038,-0.11547899902543385,-0.002862724767100466
-0.08185844654151936,-0.12029634715919348,-0.0028368224107955305
-0.07698929679688096,-0.12506031903849674,-0.0028073286138007745
-0.07211129397456054,-0.129768768434462,-0.0027743101024510722
-0.06722499220438574,-0.13441957516512132,-0.002737840730482343
-0.062330946748201374,-0.13901064626715723,-0.0026980012639195895
-0.05742971386835752,-0.14353991714458295,-0.002654879146018975
-0.052521850696304016,-0.1480053526927293,-0.0026085682435029794
-0.04760791510162757,-0.15240494839600935,-0.002559168575412578
-0.04268846556185868,-0.15673673139804484,-0.0025067860259734625
-0.03776406103336466,-0.16099876154285753,-0.002451532042934264
-0.03283526082363189,-0.16518913238595107,-0.0023935233228832187
-0.0279026244652259,-0.169305972174234,-0.0023328814850858055
-0.02296671159170162,-0.17334744479386202,-0.0022697327354095236
-0.01802808181571868,-0.17731175068520458,-0.0022042075219134865
-0.013087294609598055,-0.18119712772426727,-0.0021364401836801313
-0.008144909188536758,-0.1850018520700274,-0.0020665685944546027
-0.0032014843966772294,-0.18872423897726168,-0.001994733802634754
0.0017424214037927415,-0.1923626435745645,-0.0019210796691219124
0.006686250440354596,-0.19591546160736978,-0.0018457525045002703
0.011629445634554219,-0.1993811301458991,-0.001768900706961782
0.016571450702964875,-0.2027581282580633,-0.001690674402334609
0.02151171025462569,-0.20604497764744298,-0.0016112250875073325
0.026449669884883727,-0.20924024325656432,-0.001530705278469247
0.03138477626558758,-0.21234253383577303,-0.0014492681641099675
0.036316477231599274,-0.21535050247808588,-0.0013670672668402366
0.041244221863609654,-0.21826284712047067,-0.0012842561110111255
0.046167460567259754,-0.2210783110120694,-0.0012009879000216372
0.05108564514858689,-0.22379568314993525,-0.0011174152029159205
0.05599822888582972,-0.2264137986829037,-0.0010336896511817016
0.06090466659764048,-0.22893153928426052,-0.0009499616463718903
0.06580441470776592,-0.23134783349390464,-0.0008663800790823713
0.07069693130627001,-0.2336616570307335,-0.0007830920597314085
0.07558167620738265,-0.23587203307600096,-0.0007002426615004748
0.08045811100406755,-0.23797803252841535,-0.0006179746757132492
0.08532569911941136,-0.239978774231756,-0.0005364283798494811
0.09018390585494292,-0.2418734251757942,-0.0004557413183138396
0.09503219843599778,-0.24366120067130437,-0.000376048096007131
0.09987004605424803,-0.24534136449995086,-0.0002974801846786841
0.10469691990752152,-0.2469132290398266,-0.00022016574197453778
0.10951229323703736,-0.24837615536741184,-0.00014422944303650636
0.11431564136218679,-0.24972955333670682,-6.979232445242142e-05
0.11910644171298956,-0.25097288163627635,3.0283596920819585e-06
0.12388417386035634,-0.2521056478249264,7.4119269954868e-05
0.12864831954428724,-0.25312740834671227,0.00014337110220639463
0.1333983627001355,-0.2540377685259563,0.00021067869719648355
0.13813378948306368,-0.2548363825429294,0.00027594113941897987
0.14285408829081742,-0.2555229533908281,0.00033906184570011615
0.1475587497849392,-0.256097232814652,0.00039994864395736336
0.15224726691054136,-0.2565590212325639,0.0004585138425920567
0.15691913491475395,-0.25690816764028723,0.000514674290991282
0.16157385136395996,-0.2571445694990729,0.0005683514316225689
0.16621091615992523,-0.25726817260774026,0.0006194713442090893
0.17082983155492745,-0.25727897095927516,0.0006679647824734779
0.17543010216598395,-0.25717700658244186,0.0007137672039353061
0.18001123498827293,-0.25696236936884503,0.0007568187932408717
0.1845727394078399,-0.2566351968858538,0.0007970644794945296
0.18911412721367543,-0.25619567417578043,0.0008344539480485049
0.1936349126092471,-0.255644033541685,0.0008689416471932269
0.19813461222356368,-0.25498055432015876,0.000900486790172915
0.2026127451218464,-0.2542055626414208,0.0009290533529316367
0.2070688328158777,-0.25331943117704614,0.0009546100679735746
0.21150239927409514,-0.2523225788756267,0.0009771304146979575
0.2159129709314941,-0.25121547068665273,0.000996592606544248
0.22030007669940074,-0.24999861727288838,0.0010129795752569024
0.22466324797517326,-0.24867257471150184,0.0010262789525515201
0.22900201865188802,-0.24723794418419937,0.0010364830494356385
0.23331592512806415,-0.24569537165660127,0.0010435888334079844
0.23760450631747965,-0.2440455475470875,0.0010475979037297984
0.2418673036591298,-0.24228920638533125,0.0010485164649310747
0.2461038611273785,-0.24042712646072972,0.001046355298683334
0.25031372524235224,-0.23846012946093284,0.0010411297341390146
0.2544964450806264,-0.23638908010066212,0.0010328596168058684
0.25865157228625396,-0.23421488574100405,0.0010215692759929867
0.26277866108218706,-0.23193849599935434,0.0010072874908334199
0.2668772682821427,-0.22956090235018098,0.0009900474548568952
0.2709469533029662,-0.22708313771676586,0.0009698867390550052
0.274987278177546,-0.2245062760540762,0.0009468472533505769
0.278997807568337,-0.22183143192290733,0.0009209752063528536
0.2829781087815513,-0.219059760055429,0.0008923210632507673
0.2869277517820771,-0.21619245491225614,0.0008609395016680733
0.2908463092091908,-0.21323075023115437,0.0008268893652766277
0.29473335639312903,-0.21017591856747644,0.0007902336149377216
0.298588471372591,-0.20702927082641376,0.0007510392771163373
0.3024112349132452,-0.20379215578713042,0.0007093773892895969
0.30620123052731774,-0.20046595961883207,0.0006653229420487089
0.3099580444943424,-0.19705210538880288,0.0006189548175735676
0.3136812658831569,-0.19355205256242536,0.0005703557241410078
0.3173704865752328,-0.18996729649517602,0.0005196121263117482
0.3210253012894293,-0.18629936791656776,0.000466814170427485
0.3246453076082649,-0.18254983240598507,0.000412055605038632
0.32823010600580316,-0.17872028986033267,0.00035543369587503636
0.33177929987725124,-0.17481237395339053,0.00029704913496687895
0.33529249557037166,-0.17082775158673932,0.00023700594352109183
0.33876930241881004,-0.16676812233208982,0.0001754113681602098
0.3422093327774407,-0.16263521786481863,0.00011237577013585084
0.34561220205983445,-0.15843080138847948,4.8012507138175516e-05
0.3489775287779501,-0.15415666705002598,-1.7562192664074384e-05
0.3523049345841512,-0.1498146393454478,-8.422936470084747e-05
0.3555940443156471,-0.14540657251548747,-0.00015186745052130524
0.3588444860414535,-0.14093434993107054,-0.00022035244905701566
0.36205589111196346,-0.13639988346804824,-0.00028955807689603585
0.365227894211215,-0.13180511287081753,-0.0003593559378001276
0.3683601334119341,-0.1271520051043523,-0.00042961570165657263
0.371452250233424,-0.1224425536941481,-0.0005002052930104684
0.3745038897023629,-0.1176787780535552,-0.0005709910892730452
0.37751470041656143,-0.11286272279794833,-0.0006418381286465467
0.3804843346117194,-0.10799645704515971,-0.0007126103277467278
0.3834124482312087,-0.1030820737015827,-0.0007831707088402518
0.38629870099889413,-0.0981216887333392,-0.000853381636546515
0.389142756494989,-0.09311744042189414,-0.0009231050637820244
0.39194428223492417,-0.08807148860349658,-0.0009922027866508384
0.39470294975119374,-0.08298601389182786,-0.0010605367079072232
0.39741843467811794,-0.07786321688324616,-0.0011279691085371514
0.4000904168394469,-0.07270531734403088,-0.001194362926924182
0.4027185803387067,-0.06751455337905297,-0.0012595820449833029
0.40530261365216724,-0.062293180581326636,-0.001323491580564242
0.40784220972429047,-0.05704347116193535,-0.001385958185344332
0.4103370660654949,-0.051767713059870935,-0.0014468503473511144
0.412786884852049,-0.04646820903137763,-0.0015060386971773518
0.41519137302788506,-0.04114727571845534,-0.0015633963168768842
0.41755024240810257,-0.03580724269624573,-0.0016187990504597457
0.41986320978390834,-0.03045045149910279,-0.0016721258148400483
0.4221299970287208,-0.02507925462523453,-0.001723258910031274
0.4243503312051454,-0.01969601451989502,-0.0017720843273316476
0.4265239446725115,-0.014303102537204859,-0.0018184920541980526
0.42865057519464184,-0.008902897880783092,-0.001862376374471276
0.4307299660475139,-0.0034977865234838918,-0.0019036361625889469
0.43276186612645706,0.001909839893354334,-0.0019421751704060029
0.43474603005252005,0.0073175851806215695,-0.001977902305236411
0.4366822182776351,0.012723049741464392,-0.0020107318977346258
0.43857019718819856,0.01812383172986176,-0.0020405839582511892
0.4404097392066861,0.02351752822685839,-0.0020673844203241616
0.44220062289091894,0.02890173643344464,-0.0020910653700067596
0.4439426330306022,0.03427405487895292,-0.002111565259781587
0.4456355607407598,0.03963208464372508,-0.0021288291058729476
0.44727920355170103,0.044973430594694,-0.002142808667840559
0.4488733654951648,0.05029570263241753,-0.002153462609420025
0.4504178571863011,0.05559651694800405,-0.002160756639667048
0.4519124959011674,0.060873497288278254,-0.0021646636335627806
0.4533571056494372,0.0661242762274539,-0.002165163731346082
0.4547515172420402,0.07134649644350781,-0.002162244415953712
0.456095568353477,0.07653781199738763,-0.0021559005680706618
0.45738910357857965,0.08169588961313495,-0.0021461344984186562
0.4586319744835164,0.08681840995696624,-0.002132955957040197
0.45982403965086793,0.09190306891332656,-0.0021163821194670964
0.460965164718636,0.09694757885591612,-0.0020964375497949726
0.46205522241307445,0.1019496699116866,-0.0020731541408173654
0.46309409257526707,0.1069070912158136,-0.0020465710315037385
0.4640816621814086,0.11181761215567314,-0.0020167345022333856
0.46501782535677894,0.1166790236018828,-0.0019836978483209764
0.46590248338343176,0.12148913912451278,-0.0019475212324880557
0.46673554470165246,0.12624579619262696,-0.0019082715170471473
0.46751692490526964,0.13094685735537923,-0.0018660220766703072
0.46824654673093596,0.13559021140296432,-0.0018208525927111252
0.4689243400415211,0.14017377450580568,-0.0017728488301375482
0.4695502418037874,0.14469549133045229,-0.0017221023982118776
0.47012419606054373,0.14915333613075374,-0.0016687104961233558
0.47064615389749603,0.1535453138129847,-0.001612775644837516
0.4711160734050337,0.15786946097369678,-0.0015544054064746899
0.4715339196352099,0.16212384690918588,-0.0014937120925675937
0.47189966455419047,0.16630657459557588,-0.0014308124625747375
0.47221328699045906,0.17041578163863336,-0.001365827414042649
0.4724747725790791,0.17444964119254283,-0.0012988816658157484
0.47268411370232044,0.17840636284698552,-0.0012301034356885113
0.4728413094269668,0.182284193481978,-0.0011596241138806852
0.4729463654386231,0.18608141809003667,-0.001087577933693302
0.47299929397334495,0.18979636056534252,-0.0010141016406715949
0.4730001137469104,0.19342738445968333,-0.0009393341615613308
0.4729488498820547,0.19697289370505133,-0.0008634162742981745
0.4728455338339806,0.2004313333028682,-0.0007864902802162241
0.47269020331445416,0.2038011899798994,-0.0007086996796025636
0.4724829022147859,0.20708099281100412,-0.0006301888516603072
0.4722236805279881,0.2102693138089443,-0.0005511027398739643
0.4719125942703886,0.21336476848154987,-0.0004715865436987837
0.4715497054029699,0.21636601635660127,-0.0003917854174208134
0.4711350817526868,0.21927176147485192,-0.00031184417695749686
0.47066879693400565,0.22208075285166437,-0.00023190701529040924
0.4701509302708899,0.22479178490778287,-0.00015211722714293885
0.4695815667194434,0.22740369786980433,-7.261694343696992e-05
0.46896079679140706,0.22991537814094554,6.453124015448776e-06
0.4682887164786873,0.232325758642733,8.495392720631194e-05
0.4675654271790801,0.23463381912826542,0.0001627483157076776
0.4667910356233374,0.23683858646771738,0.00023970125929829712
0.4659656538037069,0.23893913490676552,0.00031568005927986697
0.46508939890406065,0.2409345862986278,0.0003905545483890996
0.46416239323171243,0.24282411031041032,0.0004641972792756851
0.46318476415100895,0.24460692460445682,0.0005364837015764694
0.4621566440187651,0.24628229499539264,0.0006072923276726241
0.46107817012160074,0.24784953558354855,0.000676504887269023
0.45994948461522156,0.24930800886544055,0.0007440064709833704
0.45877073446567607,0.25065712582196986,0.000809685663176746
0.45754207139260755,0.25189634598499294,0.000873434664297077
0.45626365181450906,0.2530251774828961,0.0009351494030426508
0.4549356367959805,0.2540431770657909,0.0009947296386841132
0.4535581919969756,0.25494995011092864,0.0010520790539105414
0.4521314876240203,0.25574515060891173,0.001107105338588206
0.45065569838337394,0.25642848113126016,0.0011597202648396367
0.44913100343610013,0.2569996927798691,0.0012098397538657113
0.44755758635500636,0.25745858511887476,0.0012573839349448277
0.4459356350834073,0.25780500608942164,0.0013022771970509623
0.4442653418956612,0.2580388519078061,0.0013444482335366922
0.4425469033594267,0.258160066947449,0.001383830080328287
0.44078052029958237,0.25816864360513,0.00142036014807789
0.4389663977637507,0.25806462215189835,0.0014539802487128174
0.4371047449893658,0.2578480905690535,0.0014846366168142818
0.4351957753722235,0.2575191843695737,0.00151227992624759
0.4332397064364513,0.25707808640535207,0.0015368653024532225
0.43123675980583775,0.2565250266605836,0.0015583523307934135
0.42918716117645866,0.2558602820316328,0.0015767050613320233
0.4270911402905419,0.25508417609369605,0.0015918920104068522
0.4249489309115115,0.2541970788545603,0.0016038861593332206
0.4227607708001556,0.2531994064957481,0.0016126649505558096
0.4205269016918645,0.2520916211013279,0.0016182102815425574
0.41824756927488727,0.2508742303746566,0.0016205084966899863
0.4159230231695598,0.24954778734331617,0.001619550377483839
0.41355351690845943,0.2481128900524928,0.0016153311311324467
0.41113930791744446,0.24657018124704375,0.0016078503778629574
0.408680657497542,0.2449203480424878,0.0015971121370425537
0.40617783080764946,0.2431641215851495,0.0015831248122581698
0.4036310968480209,0.24130227670168197,0.0015659011754591032
0.4010407284445113,0.23933563153818743,0.0015454583502373914
0.398407002233558,0.23726504718914918,0.001521817794291004
0.3957301986478807,0.23509142731638455,0.0014950052810848483
0.39301060190288606,0.23281571775822263,0.0014650508806944341
0.39024849998376704,0.23043890612910609,0.001431988939786856
0.38744418463329056,0.22796202140981098,0.0013958580606636202
0.38459795134027003,0.22538613352847237,0.0013567010792598982
0.38171009932872396,0.22271235293259814,0.0013145650419650805
0.37878093154772374,0.21994183015224555,0.0012695011811001845
0.3758107546619369,0.2170757553545281,0.0012215648888588143
0.3727998790428753,0.21411535788961109,0.0011708156894901251
0.3697486187608591,0.21106190582834428,0.001117317209474709
0.3666572915777095,0.20791670549166977,0.0010611371454176605
0.36352621894018455,0.20468110097192938,0.0010023472293574237
0.36035572597417403,0.201356473646183,0.0009410231911645364
0.35714614147966833,0.1979442416816329,0.0008772447176812477
0.35389779792651777,0.19444585953323199,0.000811095408231367
0.35061103145099753,0.1908628174335345,0.0007426627261098191
0.34728618185319204,0.18719664087482696,0.0006720379456434202
0.3439235925952108,0.1834488900835532,0.0005993160943986033
0.3405236108002464,0.17962115948702356,0.0005245958900984247
0.3370865872524803,0.17571507717236998,0.0004479796718004251
0.33361287639784015,0.1717323043376808,0.0003695733248790685
0.3301028363456066,0.16767453473521765,0.00028948619935178544
0.32655682887086324,0.16354349410658447,0.00020783102108638054
0.3229752194177766,0.15934093960968407,0.00012472379542999878
0.31935837710368736,0.1550686592372623,4.028370280624974e-05
0.3157066747239855,0.15072847122680222,-4.5367014162286565e-05
0.31202048875773547,0.14632222346149304,-0.0001321031724338266
0.3083001993740073,0.14185179286195915,-0.00021979677963723983
0.3045461904388611,0.13731908476839566,-0.00030831717485503313
0.30075884952292214,0.13272603231271715,-0.0003975311794525844
0.2969385679094733,0.12807459578028732,-0.00048730325827153515
0.29308574060298065,0.1233667619607591,-0.0005774956914646177
0.28920076633795605,0.11860454348751794,-0.0006679687572030619
0.2852840475880499,0.11378997816518564,-0.0007585809254360618
0.28133599057525416,0.10892512828461005,-0.0008491890628246193
0.2773570052790839,0.10401207992473574,-0.0009396486489095074
0.2733475054455948,0.09905294224072546,-0.0010298140035052677
0.2693079085960792,0.0940498467376802,-0.0011195385252393115
0.26523863603527525,0.08900494652928906,-0.00120867494107764
0.2611401128589083,0.08392041558072887,-0.0012970755665968278
0.2570127679603772,0.07879844793512877,-0.0013845925766762003
0.2528570340363841,0.07364125692291627,-0.00147107828619514
0.2486733475913001,0.06845107435337072,-0.0015563854402288252
0.24446214894004906,0.06323014968772672,-0.0016403675131421488
0.24022388220928606,0.05798074919319531,-0.001722879015886916
0.2359589953366409,0.05270515507730433,-0.0018037758107125072
0.2316679400677925,0.04740566460200217,-0.001882915432406015
0.22735117195113874,0.04208458917702078,-0.001960157415085361
0.22300915032982405,0.036744253432054945,-0.0020353636234791525
0.2186423383308897,0.031386994267385,-0.0021083985875411013
0.2142512028513138,0.026015159882649356,-0.0021791298391658017
0.20983621454071388,0.02063110878356147,-0.002247428249697631
0.2053978477804921,0.015237208766462148,-0.0023131683668566033
0.20093658065921258,0.009835835880702633,-0.0023762287496451808
0.19645289494401205,0.00442937336896547,-0.0024364922997493865
0.19194727604785905,-0.0009797894142518698,-0.002493846587906935
0.18742021299249256,-0.006389258105641878,-0.002548184173685411
0.18287219836688898,-0.01179663445710363,-0.0025994029170954866
0.17830372828112617,-0.017199517480162702,-0.0026474062804584288
0.1737153023155352,-0.022595504610052147,-0.002692103618954191
0.1691074234650531,-0.02798219288857747,-0.002733410458296566
0.16448059807871532,-0.03335718016475417,-0.0027712487580154026
0.15983533579425158,-0.038718066312073605,-0.002805547158872762
0.15517214946777663,-0.04406245446112353,-0.0028362412130000228
0.15049155509859427,-0.04938795224616427,-0.0028632735954159725
0.14579407174916137,-0.05469217306414254,-0.002886594295671414
