-1.7668411363618,0.11683823724108675,0.013926086874926368
-1.7712898207787815,0.12165082000230518,0.013835166236597687
-1.775654753430926,0.1264103944440552,0.013743865024075286
-1.779935767577654,0.13111488917285966,0.013652174653808571
-1.784132704748436,0.13576225701687342,0.013560085694450606
-1.788245414719684,0.1403504759458046,0.013467587885162294
-1.7922737554875603,0.1448775499789479,0.01337467015511443
-1.7962175932367908,0.1493415100808237,0.013281320644148949
-1.8000768023055662,0.1537404150439264,0.013187526724558491
-1.8038512651466287,0.1580723523580952,0.013093275023941276
-1.8075408722846447,0.16233543906603082,0.012998551449086375
-1.811145522269972,0.16652782260449353,0.012903341210842714
-1.8146651216289358,0.1706476816307284,0.012807628849923522
-1.8180995848107313,0.1746932268336766,0.012711398263596532
-1.821448834131078,0.17866270172954382,0.012614632733209015
-1.8247127997127541,0.18255438344131003,0.012517314952495633
-1.8278914194231461,0.18636658346177779,0.012419427056616254
-1.830984638808946,0.19009764839977092,0.012320950651870149
-1.8339924110281398,0.1937459607091085,0.012221866846032504
-1.8369146967794299,0.1973099393999941,0.012122156279258825
-1.839751464229234,0.20078804073247514,0.012021799155502687
-1.842502688936411,0.20417875889164083,0.011920775274392304
-1.8451683537748578,0.2074806266442442,0.011819064063511565
-1.8477484488541338,0.21069221597644677,0.011716644611031609
-1.8502429714382551,0.21381213871240187,0.011613495698639488
-1.8526519258628138,0.21683904711340615,0.011509595834711193
-1.8549753234505713,0.21977163445736578,0.011404923287677147
-1.8572131824256746,0.2226086355983383,0.011299456119529237
-1.8593655278266437,0.2253488275059275,0.011193172219419616
-1.8614323914182767,0.2279910297843231,0.011086049337302685
-1.8634138116026182,0.2305341051707934,0.010978065117573094
-1.8653098333291338,0.23297696001345378,0.010869197132654012
-1.8671205080042306,0.235318544728149,0.010759422916491523
-1.8688458934002605,0.23755785423430295,0.010648719997912628
-1.8704860535641434,0.23969392836960343,0.010537065933806085
-1.8720410587257381,0.24172585228340498,0.010424438342087086
-1.8735109852060912,0.2436527568087469,0.01031081493440869
-1.8748959153256868,0.2454738188128976,0.010196173548584743
-1.876195937312817,0.24718826152635093,0.010080492180691007
-1.877411145212189,0.24879535485021362,0.009963749016813201
-1.8785416387938814,0.2502944156419361,0.009845922464412564
-1.8795875234627546,0.2516848079793528,0.009726991183281594
-1.8805489101684216,0.25296594340301,0.009606934116064576
-1.8814259153158743,0.2541372811367735,0.009485730518319456
-1.8822186606768603,0.25519832828671823,0.009363359988099592
-1.8829272733021,0.2561486400183165,0.009239802495035783
-1.883551885434428,0.25698781971195095,0.009115038408900883
-1.884092634422937,0.2577155190967915,0.008989048527641078
-1.884549662638203,0.2583314383630856,0.008861814104859722
-1.8849231173886607,0.25883532625292094,0.008733316876741264
-1.8852131508381944,0.259226980129533,0.008603539088404466
-1.88541991992501,0.2595062460252362,0.008472463519675658
-1.8855435862818417,0.25967301866806985,0.008340073510274208
-1.8855843161575525,0.25972724148725884,0.008206352984403815
-1.8855422803401722,0.259668906597597,0.008071286474744468
-1.8854176540814245,0.25949805476287174,0.007934859145841128
-1.8852106170227814,0.2592147753384553,0.00779705681688629
-1.8849213531230873,0.2588192061931977,0.007657865983894511
-1.8845500505877852,0.25831153361076264,0.007517273841267926
-1.884096901799779,0.2576919921705573,0.00737526830275249
-1.8835621032519616,0.25696086460841233,0.007231838021785362
-1.8829458554814342,0.25611848165717654,0.0070869724112343725
-1.8822483630054423,0.25516522186739765,0.006940661662530943
-1.8814698342590488,0.2541015114082662,0.006792896764198133
-1.8806104815345654,0.25292782384900653,0.006643669519775684
-1.8796705209227589,0.25164467992090483,0.006492972565144002
-1.8786501722558475,0.25025264726016966,0.006340799385248997
-1.877549659052304,0.24875234013182582,0.006187144330229518
-1.8763692084634764,0.24714441913484864,0.0060320026309488945
-1.8751090512220405,0.24542959088874913,0.0058753704139317
-1.8737694215922915,0.24360860770182688,0.005717244715706363
-1.8723505573222892,0.24168226722131111,0.00555762349655369
-1.8708526995978638,0.2396514120656151,0.005396505653660653
-1.8692760929984928,0.23751692943893316,0.005233891033678003
-1.8676209854550556,0.23527975072841323,0.0050697804446793995
-1.8658876282094787,0.23294085108414206,0.004904175667518743
-1.8640762757762772,0.23050124898218274,0.004737079466581346
-1.8621871859060024,0.22796200577090872,0.004568495599923427
-1.8602206195506055,0.22532422520088008,0.004398428828793147
-1.8581768408307278,0.2225890529385118,0.0042268849265251675
-1.8560561170049255,0.21975767606378568,0.004053870686799249
-1.8538587184408424,0.21683132255225995,0.0038793939312520504
-1.8515849185883406,0.21381126074163317,0.00370346351642975
-1.8492349939546022,0.21069879878312034,0.0035260893400675705
-1.8468092240812137,0.2074952840779012,0.003347282346680729
-1.8443078915232485,0.20420210269890204,0.0031670545324496728
-1.8417312818303604,0.20082067879817367,0.0029854189493808522
-1.8390796835299041,0.19735247400012873,0.002802389708722584
-1.8363533881120975,0.19379898678090318,0.002617981983613892
-1.8335526900172423,0.19016175183410633,0.0024322120109425364
-1.8306778866250208,0.18644233942322483,0.002245097092386757
-1.8277292782458843,0.18264235472094575,0.0020566555946136106
-1.824707168114551,0.17876343713566387,0.001866906948605163
-1.8216118623856326,0.1748072596254377,0.001675871648082196
-1.818443670131404,0.1707755279996585,0.0014835712469935677
-1.8152029033417358,0.16666998020869558,0.00129002835603789
-1.811889876926206,0.16249238562177978,0.0010952666381827947
-1.8085049087184042,0.15824454429338644,0.0008993108031457481
-1.8050483194824487,0.15392828621837715,0.0007021866007991816
-1.8015204329217245,0.14954547057615827,0.0005039208134616083
-1.7979215756898586,0.14509798496411205,0.0003045412470354501
-1.794252077403941,0.14058774462055446,0.00010407672095148047
-1.7905122706600012,0.13601669163747152,-9.744294312085257e-05
-1.7867024910507432,0.13138679416328367,-0.000299986933838437
-1.7828230771855458,0.12670004559588532,-0.0005035234640663335
-1.7788743707127228,0.12195846376620388,-0.0007080197861180058
-1.7748567163440438,0.1171640901125203,-0.0009134422083953574
-1.7707704618815026,0.11231898884579045,-0.0011197561134696022
-1.7666159582463232,0.1074252461062035,-0.0013269259776433476
-1.7623935595101847,0.10248496911121137,-0.0015349153920333485
-1.7581036229286393,0.09750028529525984,-0.00174368708521219
-1.7537465089766977,0.09247334144145017,-0.0019532029474456465
-1.749322581386542,0.08740630280535658,-0.0021634240565606426
-1.7448322071873266,0.0823013522312232,-0.002374310705476583
-1.7402757567470137,0.0771606892607615,-0.0025858224314303287
-1.7356536038161885,0.0719865292347671,-0.0027979180469222317
-1.7309661255737856,0.06678110238777336,-0.0030105556724074342
-1.7262137026746522,0.06154665293595727,-0.0032236927707530324
-1.7213967192988657,0.056285438158512155,-0.003437286183477735
-1.7165155632027098,0.050999727472701,-0.0036512921687862736
-1.7115706257712076,0.045691801502803636,-0.003865666441406068
-1.7065623020720975,0.04036395114317133,-0.0040803642142284895
-1.7014909909111293,0.035018476615602825,-0.004295340241751518
-1.6963570948885438,0.02965768652125728,-0.00451054886531465
-1.6911610204565921,0.02428389688732121,-0.004725944060110586
-1.6859031779779385,0.01889943020864922,-0.00494147948395152
-1.6805839817847776,0.013506614484601415,-0.0051571085277608
-1.6752038502384878,0.008107782251304423,-0.005372784367753287
-1.669763205789632,0.0027052696095677337,-0.005588460019260013
-1.6642624750381025,-0.0026985847513074108,-0.005804088392144662
-1.658702088793199,-0.008101440533582843,-0.006019622347751068
-1.6530824821334174,-0.013500956814750976,-0.006235014757312306
-1.6474040944657162,-0.018894793034555754,-0.006450218561743138
-1.641667369584016,-0.02428060998509863,-0.006665186832728563
-1.635872755726681,-0.029656070803751163,-0.006879872835012054
-1.6300207056327207,-0.035018841968584756,-0.007094230089777792
-1.6241116765964418,-0.04036659429601623,-0.007308212439011893
-1.6181461305202736,-0.0456970039403551,-0.007521774110718266
-1.6121245339654817,-0.05100775339492469,-0.007734869784855456
-1.6060473582004828,-0.056296532494414755,-0.007947454659851607
-1.5999150792464634,-0.06156103941810779,-0.008159484519545648
-1.5937281779200065,-0.06679898169360524,-0.008370915800393923
-1.5874871398724264,-0.0720080772006629,-0.00858170565877296
-1.581192455625507,-0.0771860551747273,-0.008791812038200793
-1.5748446206033462,-0.0823306572097468,-0.009001193736291402
-1.5684441351600038,-0.08743963825981275,-0.009209810471249467
-1.5619915046026578,-0.09251076763916703,-0.009417622947705699
-1.5554872392099746,-0.097541830020093,-0.009624592921686747
-1.54893185424541,-0.10253062642818778,-0.009830683264507954
-1.5423258699651603,-0.10747497523449397,-0.010035858025372277
-1.5356698116204934,-0.11237271314395,-0.010240082492454413
-1.5289642094542042,-0.11722169617959874,-0.010443323252245715
-1.5222095986909454,-0.1220198006619752,-0.010645548246932838
-1.5154065195212036,-0.12676492418307614,-0.010846726829581326
-1.5085555170787028,-0.1314549865742962,-0.011046829816894463
-1.5016571414110382,-0.13608793086769813,-0.011245829539317843
-1.4947119474433572,-0.1406617242499693,-0.011443699888261149
-1.4877204949349299,-0.1451743590084006,-0.011640416360210643
-1.4806833484284674,-0.14962385346821033,-0.01183595609750894
-1.473601077192076,-0.15400825292052403,-0.012030297925582589
-1.4664742551537502,-0.15832563054030813,-0.012223422386403041
-1.4593034608283413,-0.16257408829354786,-0.012415311767972507
-1.45208927723696,-0.16675175783295068,-0.01260595012963315
-1.4448322918187975,-0.17085680138145093,-0.012795323323005906
-1.4375330963353798,-0.17488741260278753,-0.012983419008373976
-1.4301922867672983,-0.1788418174584243,-0.01317022666633558
-1.4228104632034844,-0.18271827505008245,-0.013355737604560988
-1.4153882297231306,-0.18651507844715706,-0.013539944959499957
-1.4079261942703838,-0.1902305554982944,-0.013722843692897512
-1.4004249685219716,-0.19386306962641262,-0.013904430582988413
-1.3928851677479455,-0.19741102060645832,-0.014084704210253651
-1.385307410665757,-0.2008728453252024,-0.014263664937635732
-1.3776923192879116,-0.2042470185223925,-0.01444131488512332
-1.3700405187634683,-0.2075320535125952,-0.014617657898629966
-1.3623526372136858,-0.21072650288707967,-0.01479269951310597
-1.3546293055621352,-0.21382895919511435,-0.014966446909836959
-1.34687115735963,-0.21683805560407227,-0.015138908867897292
-1.3390788286043442,-0.2197524665377638,-0.015310095709740956
-1.3312529575575138,-0.22257090829244408,-0.015480019240927042
-1.3233941845551345,-0.2252921396299698,-0.015648692683991154
-1.3155031518160936,-0.22791496234761216,-0.01581613060648815
-1.307580503247187,-0.23043822182406393,-0.015982348843245255
-1.2996268842454919,-0.2328608075412135,-0.016147364412878028
-1.2916429414985784,-0.23518165358129398,-0.01631119542863444
-1.2836293227830589,-0.2373997390990524,-0.01647386100364496
-1.2755866767619832,-0.2395140887686224,-0.016635381150668295
-1.2675156527815985,-0.24152377320482268,-0.01679577667643406
-1.259416900668,-0.24342790935864425,-0.016955069070694377
-1.2512910705242075,-0.2452256608867299,-0.017113280390106893
-1.2431388125282035,-0.24691623849469155,-0.017270433137081386
-1.2349607767324742,-0.2484989002541532,-0.01742655013373154
-1.2267576128655968,-0.24997295189344956,-0.017581654391082176
-1.218529970136413,-0.25133774706195394,-0.017735768973690644
-1.2102784970413303,-0.2525926875680512,-0.017888916859848985
-1.2020038411752896,-0.2537372235908154,-0.01804112079754112
-1.1937066490469286,-0.25477085386549425,-0.018192403156336728
-1.1853875658984725,-0.25569312584294507,-0.018342785775410615
-1.1770472355308685,-0.25650363582321006,-0.018492289807883578
-1.1686863001346788,-0.2572020290634593,-0.018640935561687933
-1.1603054001272335,-0.2577879998605729,-0.018788742337168252
-1.151905173996538,-0.25826129160867334,-0.018935728261635486
-1.1434862581524148,-0.2586216968319596,-0.01908191012110079
-1.135049286785351,-0.2588690571932339,-0.019227303189423995
-1.1265948917335085,-0.25900326347854996,-0.01937192105512118
-1.1181237023583381,-0.2590242555584506,-0.019515775446086004
-1.10963634542923,-0.2589320223262963,-0.019658876052490986
-1.1011334450176102,-0.2587266016142246,-0.019801230348147392
-1.0926156224008856,-0.25840808008731236,-0.01994284341061655
-1.0840834959766121,-0.25797659311654664,-0.020083717740380876
-1.0755376811872543,-0.25743232463124177,-0.02022385307940028
-1.0669787904558787,-0.25677550695156925,-0.020363246229398745
-1.0584074331331046,-0.25600642060189677,-0.020501890870247116
-1.0498242154556183,-0.2551253941056587,-0.020639777378831558
-1.0412297405165303,-0.2541328037625063,-0.02077689264882268
-1.0326246082478356,-0.25302907340850717,-0.02091321991178853
-1.0240094154152088,-0.2518146741601867,-0.021048738560125013
-1.0153847556253417,-0.2504901241432212,-0.021183423972310482
-1.006751219345999,-0.24905598820660813,-0.02131724734102667
-0.9981093939389423,-0.247512877623154,-0.02145017550472631
-0.9894598637058296,-0.24586144977712818,-0.02158217078326832
-0.9808032099471742,-0.2441024078399394,-0.0217131908182843
-0.9721400110343946,-0.24223650043469422,-0.02184318841898533
-0.9634708424949547,-0.24026452129049594,-0.021972111414164934
-0.9547962771105417,-0.2381873088873372,-0.022099902511203213
-0.9461168850281819,-0.23600574609242966,-0.022226499162927
-0.9374332338841413,-0.2337207597887995,-0.022351833443232234
-0.9287458889403971,-0.23133332049695568,-0.022475831932426277
-0.9200554132334071,-0.228844441990413,-0.022598415613299203
-0.9113623677348346,-0.22625518090581775,-0.022719499778983836
-0.902667311523815,-0.22356663634838433,-0.022838993953713235
-0.8939708019702736,-0.22077994949330454,-0.02295680182763093
-0.8852733949287229,-0.21789630318373612,-0.023072821206852407
-0.8765756449418799,-0.2149169215259148,-0.023186943980015046
-0.8678781054533538,-0.21184306948186288,-0.02329905610258706
-0.8591813290285593,-0.20867605246008836,-0.023409037600232274
-0.8504858675829112,-0.20541721590457995,-0.023516762592546155
-0.8417922726162513,-0.20206794488230662,-0.02362209933848747
-0.8331010954523559,-0.19862966366932427,-0.02372491030482837
-0.8244128874822623,-0.1951038353354783,-0.023825052258931806
-0.815728200410045,-0.19149196132756696,-0.023922376387137928
-0.8070475864995623,-0.18779558105070115,-0.024016728439998716
-0.7983715988205874,-0.1840162714474569,-0.024107948905541698
-0.7897007914926327,-0.18015564657427333,-0.02419587321166745
-0.7810357199246749,-0.17621535717439882,-0.02428033195869102
-0.772376941048893,-0.1721970902465332,-0.02436115118292305
-0.763725013546445,-0.16810256860815762,-0.024438152652051785
-0.7550804980632299,-0.16393355045238467,-0.0245111541929316
-0.7464439574135148,-0.15969182889700423,-0.024579970052206853
-0.7378159567692547,-0.15537923152424474,-0.024644411290002038
-0.7291970638328952,-0.15099761990961974,-0.02470428620669058
-0.7205878489914255,-0.14654888913808647,-0.024759400802515978
-0.7119888854494526,-0.1420349673056092,-0.024809559269581692
-0.703400749339084,-0.13745781500409965,-0.02485456451545164
-0.694824019804452,-0.13281942478760012,-0.02489421871731367
-0.6862592790587789,-0.1281218206174859,-0.024928323905356212
-0.6777071124119778,-0.12336705728439554,-0.02495668257369669
-0.6691681082668983,-0.11855721980455117,-0.024979098316882404
-0.6606428580824788,-0.11369442278810966,-0.02499537648966427
-0.6521319563022331,-0.10878080977719184,-0.025005324887425424
-0.6436360002467045,-0.10381855255127119,-0.025008754444334112
-0.6351555899687402,-0.09880985039766838,-0.025005479945988982
-0.6266913280706901,-0.09375692934499423,-0.024995320753038768
-0.6182438194829061,-0.08866204135751145,-0.024978101531993153
-0.6098136712032066,-0.08352746348854533,-0.024953652989201394
-0.601401491997281,-0.07835549699126482,-0.024921812603765376
-0.5930078920603303,-0.07314846638537711,-0.024882425354978248
-0.5846334826405746,-0.0679087184785291,-0.024835344439742914
-0.5762788756255917,-0.06263862134148646,-0.02478043197533008
-0.567944683092799,-0.057340563236462076,-0.024717559682786362
-0.559631516825722,-0.05201695149828765,-0.024646609546301722
-0.5513399877980267,-0.04667021136846114,-0.02456747444389382
-0.5430707056276137,-0.04130278478245515,-0.024480058744865967
-0.5348242780033701,-0.0359171291110322,-0.024384278869645275
-0.5266013100874601,-0.030515715856677568,-0.024280063807807697
-0.5184024038962926,-0.0251010293066248,-0.02416735559034548
-0.510228157663526,-0.019675565144307426,-0.024046109712527762
-0.5020791651886752,-0.014241829021418448,-0.023916295504043457
-0.49395601517503557,-0.008802335093092056,-0.023777896443493297
-0.4858592905607704,-0.003359604519035239,-0.023630910414710528
-0.47778956784708515,0.0020838360662738973,-0.023475349902831847
-0.4697474164274581,0.007525456110942629,-0.02331124212850636
-0.46173339792189705,0.01296272272696599,-0.02313862911911451
-0.4537480655201544,0.018393102291669357,-0.022957567716364626
-0.4457919633377525,0.02381406206532495,-0.02276812952013601
-0.4378656257885555,0.029223071820853125,-0.022570400768937234
-0.4299695769774686,0.03461760548143501,-0.022364482157840936
-0.42210433011666043,0.03999514276181819,-0.022150488595235225
-0.41427038696848295,0.04535317080909069,-0.02192854890019145
-0.4064682373180211,0.05068918583873067,-0.02169880544268301
-0.39869835847793206,0.056000694761807544,-0.02146141372929533
-0.390961214827947,0.061285216799313716,-0.021216541937439003
-0.38325725739110283,0.06654028507974201,-0.02096437040141243
-0.3755869234484558,0.07176344821618914,-0.020705091053954676
-0.367950636193706,0.07695227185945813,-0.020438906827181007
-0.36034880442883577,0.08210434022384792,-0.020166031017001422
-0.3527818223015398,0.08721725758255393,-0.019886686615285504
-0.3452500690849048,0.09228864972985533,-0.019601105614155012
-0.33775390899948443,0.09731616540752902,-0.019309528286859234
-0.3302936910776145,0.1022974776932039,-0.01901220244971823
-0.322869749069527,0.10723028534864834,-0.01870938270960758
-0.31548240139055217,0.11211231412626489,-0.01840132970140688
-0.30813195110844727,0.11694131803234646,-0.018088309319745748
-0.30081868596965994,0.12171508054592489,-0.017770591949258268
-0.29354287846312627,0.12643141579231218,-0.017448451697402872
-0.2863047859200185,0.13108816967069534,-0.017122165633722652
-0.2791046506476952,0.135683220935395,-0.01679201303921506
-0.2719427000959678,0.14021448223063468,-0.01645827466925284
-0.26481914705368437,0.14467990107888837,-0.016121232033253947
-0.2577341898735377,0.14907746082308107,-0.015781166694040363
-0.25068801272293817,0.1534051815231054,-0.015438359589557698
-0.2436807858587427,0.15766112080728953,-0.015093090379352749
-0.23671266592360507,0.16184337467960613,-0.014745636817927612
-0.22978379626170567,0.16595007828354807,-0.014396274156809897
-0.22289430725162881,0.16997940662371563,-0.014045274576901464
-0.21604431665418292,0.17392957524626135,-0.0136929066523957
-0.20923392997300105,0.17779884087942305,-0.01333943484728774
-0.20246324082581418,0.1815855020354441,-0.012985119045245332
-0.19573233132435713,0.18528789957523226,-0.012630214113361949
-0.1890412724609444,0.18890441723714727,-0.012274969500079827
-0.18239012449983855,0.19243348213133155,-0.011919628867349872
-0.17577893737162786,0.19587356520101012,-0.011564429756889151
-0.16920775106892805,0.19922318165218672,-0.011209603290205358
-0.16267659604182624,0.2024808913531519,-0.010855373901882017
-0.15618549359159184,0.20564529920520022,-0.010501959105458415
-0.14973445626128684,0.20871505548592456,-0.010149569291094562
-0.143323488222017,0.2116888561664205,-0.009798407554083744
-0.13695258565367394,0.21456544320369178,-0.009448669553163331
-0.1306217371191261,0.21734360480950018,-0.009100543397478055
-0.12433092393092154,0.22002217569685154,-0.008754209560968534
-0.11808012050966903,0.22260003730525393,-0.008409840822890815
-0.11186929473336367,0.22507611800582566,-0.008067602233119555
-0.10569840827701925,0.22744939328727007,-0.007727651100847371
-0.0995674169420615,0.22971888592367226,-0.007390137005265126
-0.09347627097502417,0.2318836661250099,-0.007055201826791726
-0.08742491537517229,0.23394285167120737,-0.006722979797416408
-0.08141329019075517,0.23589560803049905,-0.006393597568720829
-0.07544133080366434,0.23774114846280628,-0.00606717429616149
-0.06950896820233907,0.23947873410877024,-0.005743821738214388
-0.06361612924282521,0.2411076740650241,-0.0054236443690124205
-0.05776273689795009,0.242627325446229,-0.005106739503141116
-0.05194871049462855,0.24403709343434268,-0.0047931974312989175
-0.046173965939363085,0.24533643131553493,-0.004483101565573798
-0.040438415932043274,0.24652484050511264,-0.004176528593137597
-0.0347419701681879,0.24760187056076752,-0.0038735486372124977
-0.029084535529806627,0.24856711918441224,-0.003574225424219808
-0.023466016265087555,0.249420232212827,-0.003278616456079087
-0.017886314157141904,0.25016090359729576,-0.0029867731866850245
-0.012345328682058801,0.25078887537237254,-0.002698741201649829
-0.0068429571565407415,0.25130393761388176,-0.0024145604004597388
-0.0013790948754047756,0.2517059283862211,-0.002134265180255112
0.004046364760754201,0.2519947336790057,-0.0018578846205040364
0.009433530127433334,0.25217028733306135,-0.0015854426678991174
0.014782511267314419,0.25223257095574847,-0.001316958320865721
0.02009341979026552,0.2521816138255748,-0.0010524458131272007
0.025366368781936825,0.25201749278603086,-0.000791914795828234
0.030601472720636933,0.2517403321285638,-0.0005353705177711424
0.03579884740217854,0.2513503034645862,-0.0002828140033717585
0.040958609872386774,0.2508476255864016,-3.4242227990904234e-05
0.046080878366969225,0.2502325643169125,0.00021035170965530458
0.051165772258453666,0.24950543234796627,0.0004509784182583842
0.05621341200990741,0.24866658906718314,0.000687652048063475
0.06122391913516107,0.24771644037310048,0.0009203901285685795
0.06619741616526914,0.24665543847846155,0.0011492134099101519
0.07113402662094974,0.24548408170147012,0.0013741457080336938
0.07603387499075663,0.24420291424482726,0.0015952137537161275
0.080897086714747,0.24281252596236402,0.001812447045477441
0.08572378817341998,0.24131355211308048,0.002025877706392345
0.09051410668171121,0.2397066731024009,0.0022355403447884346
0.09526817048784031,0.23799261421045448,0.00244147191879553
0.09998610877681824,0.23617214530719105,0.002643711604691429
0.10466805167843253,0.23424608055414411,0.0028423006689721627
0.10931413027953808,0.23221527809265405,0.0030372823440599035
0.11392447664049121,0.23008063971836917,0.0032287017075488793
0.11849922381557368,0.22784311054184464,0.003416605564878877
0.12303850587726219,0.22550367863506451,0.0036010423353170875
0.12754245794420693,0.22306337466371687,0.003782061941122074
0.13201121621279016,0.22052327150505735,0.00395971569975838
0.1364449179921423,0.21788448385120296,0.004134056219026718
0.14084370174249974,0.21514816779770396,0.004305137294972623
0.14520770711679273,0.21231552041724933,0.004473013812435804
0.1495370750053575,0.20938777931836816,0.004637741648103186
0.15383194758366925,0.20636622218899792,0.004799377575930563
0.15809246836299642,0.20325216632479826,0.0049579791748008825
0.16231878224387858,0.20004696814209813,0.005113604738291299
0.16651103557233118,0.19675202267537337,0.005266313186426241
0.17066937619868164,0.193368763059161,0.005416163979299614
0.17479395353894045,0.18989865999432692,0.005563217032455969
0.1788849186386102,0.186343221198614,0.005707532633927788
0.18294242423883383,0.18270399084140834,0.0058491713628339844
0.18696662484478083,0.17898254896267324,0.0059881940094530925
0.19095767679616685,0.17518051087601103,0.006124661496693475
0.19491573833979906,0.17129952655582686,0.00625863480289201
0.19884096970403448,0.16734128000857965,0.006390174885882111
0.2027335331750343,0.1633074886281192,0.006519342608281552
0.2065935931746914,0.15919990253512253,0.006646198663960193
0.21042131634010283,0.1550203039006557,0.006770803505657467
0.21421687160445252,0.15077050625390281,0.006893217273729135
0.21798043027916314,0.14645235377411897,0.007013499726012424
0.22171216613716932,0.142067720566879,0.007131710168808069
0.22541225549715713,0.13761850992471086,0.007247907388986995
0.2290808773086082,0.13310665357221882,0.007362149587238299
0.23271821323747904,0.12853411089581873,0.00747449431248381
0.23632444775233943,0.1239028681582259,0.007584998397492714
0.23989976821078654,0.1192149376978537,0.007693717895737558
0.24344436494594443,0.11447235711330023,0.007800708019540249
0.24695843135285206,0.10967718843311941,0.007906023079563538
0.25044216397453645,0.10483151727109227,0.008009716425709733
0.25389576258756136,0.09993745196723443,0.008111840389494085
0.2573194302868369,0.09499712271479613,0.008212446227965424
0.26071337356946955,0.09001268067353163,0.008311584069251062
0.26407780241742834,0.08498629706953593,0.008409302859806768
0.2674129303787982,0.07992016228196794,0.00850565031345581
0.2707189746473893,0.07481648491700048,0.00860067286230343
0.2739961561404674,0.06967749086935902,0.008694415609614915
0.27724469957436976,0.0645054223718326,0.008786922284746413
0.28046483353776946,0.0593025370331617,0.008878235200218004
0.28365679056235144,0.05407110686472956,0.008968395211018103
0.2868208071906639,0.04881341729650426,0.009057441676227223
0.2899571240409112,0.04353176618270018,0.009145412423047299
0.29306598586845667,0.03822846279764801,0.009232343713320327
0.2961476416238075,0.03290582682238281,0.009318270212616931
0.2992023445068586,0.02756618732247927,0.009403224961971707
0.302230352017178,0.0222118817176828,0.009487239352337787
0.3052319260001233,0.016845254743903363,0.009570343101828102
0.3082073326885852,0.011468657408157133,0.00965256423580528
0.3111568427401642,0.006084445937057902,0.009733929069876086
0.3140807312695941,0.0006949807194764285,0.009814462195839743
0.31697927787623786,-0.00469737475599883,0.00989418647063254
0.3198527666664915,-0.010090254968152006,0.009973123008303742
0.3227014862709438,-0.015481293434120368,0.010051291175050138
0.3255257298561525,-0.020868123783592415,0.010128708587328502
0.32832579513091004,-0.026248380835540062,0.010205391113057027
0.3311019843468871,-0.031619701676791956,0.01028135287590831
0.3338546042935558,-0.03697972674174674,0.010356606262687865
0.3365839662873092,-0.04232610089251828,0.010431161933783439
0.3392903861547097,-0.0476564744987994,0.010505028836661651
0.34197418420981424,-0.05296850451672655,0.010578214222379775
0.34463568522554006,-0.05825985556602526,0.010650723665071775
0.347275218399051,-0.06352820100471501,0.010722561084359185
0.3498931173111608,-0.0687712240006523,0.010793728770629004
0.3524897198797651,-0.0739866185991925,0.010864227413112602
0.35506536830733126,-0.07917209078625409,0.010934056130691715
0.3576204090224903,-0.08432535954607323,0.011003212505349972
0.3601551926157909,-0.08944415791294297,0.011071692618181094
0.36267007376969124,-0.09452623401623787,0.01113949108785805
0.36516541118288026,-0.09956935211803428,0.011206601111460875
0.3676415674890323,-0.10457129364264534,0.011273014507554899
0.37009890917011623,-0.10952985819740176,0.01133872176140548
0.372537806464391,-0.1144428645840209,0.011403712072210317
0.37495863326923473,-0.11930815179992044,0.011467973402225808
0.37736176703896485,-0.12412358002884681,0.011531492527659927
0.37974758867781994,-0.12888703162020468,0.011594255091200626
0.3821164824282834,-0.13359641205648892,0.011656245656045793
0.3844688357549398,-0.13824965090823854,0.011717447761298527
0.3868050392240639,-0.14284470277594932,0.011777843978589627
0.38912548637914995,-0.14737954821840038,0.011837415969788032
0.391430573612597,-0.1518521946668692,0.01189614454565922
0.39372070003377185,-0.15626067732472923,0.011954009725331529
0.3959962673336775,-0.1606030600519439,0.012010990796430714
0.39825767964645875,-0.16487743623399168,0.012067066375744047
0.4005053434079813,-0.1690819296347769,0.0121222144702767
0.40273966721172266,-0.17321469523310307,0.012176412538565076
0.40496106166221635,-0.17727392004230486,0.012229637552114135
0.40716993922629025,-0.18125782391265716,0.012281866056828636
0.40936671408234226,-0.18516466031620038,0.01233307423431137
0.41155180196789454,-0.18899271711364196,0.012383237962905141
0.41372562002566626,-0.19274031730301477,0.012432332878359171
0.415888586648404,-0.19640581974979432,0.012480334434004904
0.4180411213227044,-0.1999876198981963,0.01252721796033072
0.4201836444720615,-0.2034841504633966,0.01257295872384989
0.42231657729936734,-0.20689388210443527,0.012617531985161159
0.42444034162908745,-0.2102153240775855,0.012660913056106492
0.42655535974933134,-0.21344702486998737,0.012703077355935965
0.4286620542540289,-0.21658757281336435,0.01274400046639518
0.43076084788541985,-0.21963559667765886,0.012783658185656225
0.43285216337705495,-0.22258976624443996,0.012822026581018758
0.4349364232975034,-0.22544879285995337,0.012859082040313484
0.43701404989495024,-0.22821142996770027,0.01289480132194592
0.4390854649428633,-0.23087647362044642,0.012929161603523906
0.4411510895868998,-0.23344276297157882,0.012962140529017945
0.44321134419321506,-0.23590918074574085,0.01299371625440881
0.4452666481983289,-0.2382746536886912,0.013023867491782288
0.4473174199606959,-0.24053815299634412,0.013052573551836066
0.4493640766141189,-0.2426986947229624,0.013079814384768884
0.4514070339231365,-0.24475534016848485,0.013105570619526915
0.4534467061405071,-0.24670719624498239,0.013129823601387055
0.4554835058669052,-0.2485534158222472,0.013152555427861293
0.4575178439129373,-0.25029319805252936,0.013173748982910596
